"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",58000,16600,488700,"14:45:01",57900,"sd",100,0.2,"U","LeTable"
"hose:2735",58000,100,472100,"14:29:57",57900,"sd",100,0.2,"U","LeTable"
"hose:2735",58000,800,472000,"14:28:02",57900,"sd",100,0.2,"U","LeTable"
"hose:2735",58000,1000,471200,"14:28:01",57900,"sd",100,0.2,"U","LeTable"
"hose:2735",58000,1000,470200,"14:28:01",57900,"sd",100,0.2,"U","LeTable"
"hose:2735",58000,100,469200,"14:28:01",57900,"sd",100,0.2,"U","LeTable"
"hose:2735",58000,400,469100,"14:28:01",57900,"sd",100,0.2,"U","LeTable"
"hose:2735",58000,600,468700,"14:28:01",57900,"sd",100,0.2,"U","LeTable"
"hose:2735",58100,100,468100,"14:28:01",57900,"sd",200,0.3,"U","LeTable"
"hose:2735",58100,1000,468000,"14:28:01",57900,"sd",200,0.3,"U","LeTable"
"hose:2735",58400,600,467000,"14:27:38",57900,"bu",500,0.9,"U","LeTable"
"hose:2735",58300,4400,466400,"14:27:38",57900,"bu",400,0.7,"U","LeTable"
"hose:2735",58300,600,462000,"14:27:34",57900,"sd",400,0.7,"U","LeTable"
"hose:2735",58400,100,461400,"14:27:00",57900,"bu",500,0.9,"U","LeTable"
"hose:2735",58400,500,461300,"14:27:00",57900,"bu",500,0.9,"U","LeTable"
"hose:2735",58400,100,460800,"14:27:00",57900,"bu",500,0.9,"U","LeTable"
"hose:2735",58400,100,460700,"14:27:00",57900,"bu",500,0.9,"U","LeTable"
"hose:2735",58400,100,460600,"14:27:00",57900,"bu",500,0.9,"U","LeTable"
"hose:2735",58400,100,460500,"14:26:51",57900,"bu",500,0.9,"U","LeTable"
"hose:2735",58300,2500,460400,"14:26:36",57900,"bu",400,0.7,"U","LeTable"
"hose:2735",58300,200,457900,"14:26:36",57900,"bu",400,0.7,"U","LeTable"
"hose:2735",58300,1400,457700,"14:26:36",57900,"bu",400,0.7,"U","LeTable"
"hose:2735",58200,100,456300,"14:26:12",57900,"bu",300,0.5,"U","LeTable"
"hose:2735",58200,200,456200,"14:26:12",57900,"bu",300,0.5,"U","LeTable"
"hose:2735",58200,100,456000,"14:26:02",57900,"bu",300,0.5,"U","LeTable"
"hose:2735",58200,1100,455900,"14:25:56",57900,"bu",300,0.5,"U","LeTable"
"hose:2735",58200,3600,454800,"14:25:55",57900,"bu",300,0.5,"U","LeTable"
"hose:2735",58200,300,451200,"14:25:55",57900,"bu",300,0.5,"U","LeTable"
"hose:2735",58200,1000,450900,"14:25:55",57900,"bu",300,0.5,"U","LeTable"
"hose:2735",58200,100,449900,"14:25:55",57900,"bu",300,0.5,"U","LeTable"
"hose:2735",58100,100,449800,"14:25:12",57900,"bu",200,0.3,"U","LeTable"
"hose:2735",58100,300,449700,"14:24:55",57900,"bu",200,0.3,"U","LeTable"
