"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18600,10800,12437000,"15:00:00",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,200,12426200,"14:59:59",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,10000,12426000,"14:59:51",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,1000,12416000,"14:59:42",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18500,3100,12415000,"14:59:40",19100,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,100,12411900,"14:59:38",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,300,12411800,"14:59:37",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18500,1300,12411500,"14:59:36",19100,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,1000,12410200,"14:59:32",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,500,12409200,"14:59:25",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,1000,12408700,"14:59:23",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,100,12407700,"14:59:22",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18500,4000,12407600,"14:59:21",19100,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,1000,12403600,"14:59:18",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,100,12402600,"14:59:16",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,800,12402500,"14:59:15",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18500,4400,12401700,"14:59:14",19100,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,500,12397300,"14:59:12",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,1000,12396800,"14:59:10",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,500,12395800,"14:59:09",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18500,5000,12395300,"14:59:08",19100,"sd",-600,-3.1,"D","LeTable"
"upcom:76999",18600,100,12390300,"14:59:07",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,300,12390200,"14:59:05",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,300,12389900,"14:58:57",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,500,12389600,"14:58:53",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,100,12389100,"14:58:37",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,500,12389000,"14:58:27",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,300,12388500,"14:58:22",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,36200,12388200,"14:58:19",19100,"bu",-500,-2.6,"D","LeTable"
"upcom:76999",18600,100,12352000,"14:58:15",19100,"bu",-500,-2.6,"D","LeTable"
