"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7604",28200,4600,112000,"14:45:00",29000,"sd",-800,-2.8,"D","LeTable"
"hnx:7604",28300,3000,107400,"14:29:59",29000,"sd",-700,-2.4,"D","LeTable"
"hnx:7604",28500,1000,104400,"14:28:28",29000,"sd",-500,-1.7,"D","LeTable"
"hnx:7604",28600,3000,103400,"14:27:43",29000,"sd",-400,-1.4,"D","LeTable"
"hnx:7604",28900,400,100400,"14:26:40",29000,"unknown",-100,-0.3,"D","LeTable"
"hnx:7604",28900,1500,100000,"14:26:02",29000,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",28600,100,98500,"14:25:35",29000,"sd",-400,-1.4,"D","LeTable"
"hnx:7604",28900,100,98400,"14:25:13",29000,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",28600,3900,98300,"14:24:32",29000,"sd",-400,-1.4,"D","LeTable"
"hnx:7604",28500,500,94400,"14:24:01",29000,"unknown",-500,-1.7,"D","LeTable"
"hnx:7604",28500,2400,93900,"14:23:30",29000,"bu",-500,-1.7,"D","LeTable"
"hnx:7604",28500,100,91500,"14:23:17",29000,"bu",-500,-1.7,"D","LeTable"
"hnx:7604",28500,200,91400,"14:21:39",29000,"bu",-500,-1.7,"D","LeTable"
"hnx:7604",28400,900,91200,"14:21:30",29000,"sd",-600,-2.1,"D","LeTable"
"hnx:7604",28500,800,90300,"14:20:49",29000,"bu",-500,-1.7,"D","LeTable"
"hnx:7604",28400,900,89500,"14:19:37",29000,"bu",-600,-2.1,"D","LeTable"
"hnx:7604",28400,100,88600,"14:18:48",29000,"bu",-600,-2.1,"D","LeTable"
"hnx:7604",28400,100,88500,"14:10:01",29000,"sd",-600,-2.1,"D","LeTable"
"hnx:7604",28400,100,88400,"14:09:57",29000,"bu",-600,-2.1,"D","LeTable"
"hnx:7604",28400,5000,88300,"14:09:50",29000,"bu",-600,-2.1,"D","LeTable"
"hnx:7604",28400,4000,83300,"14:08:17",29000,"bu",-600,-2.1,"D","LeTable"
"hnx:7604",28400,800,79300,"14:07:48",29000,"sd",-600,-2.1,"D","LeTable"
"hnx:7604",28400,1700,78500,"14:04:47",29000,"sd",-600,-2.1,"D","LeTable"
"hnx:7604",28400,1300,76800,"14:04:21",29000,"sd",-600,-2.1,"D","LeTable"
"hnx:7604",28400,2700,75500,"14:03:48",29000,"sd",-600,-2.1,"D","LeTable"
"hnx:7604",28500,100,72800,"14:03:05",29000,"bu",-500,-1.7,"D","LeTable"
"hnx:7604",28500,400,72700,"14:02:51",29000,"sd",-500,-1.7,"D","LeTable"
"hnx:7604",28500,700,72300,"14:02:39",29000,"sd",-500,-1.7,"D","LeTable"
"hnx:7604",28500,400,71600,"13:57:42",29000,"bu",-500,-1.7,"D","LeTable"
"hnx:7604",28400,1000,71200,"13:57:18",29000,"bu",-600,-2.1,"D","LeTable"
