"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13250,22200,553300,"14:45:00",13250,"unknown",0,0,"R","LeTable"
"hose:108",13250,10000,531100,"14:29:50",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,300,521100,"14:29:33",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,100,520800,"14:29:33",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,500,520700,"14:29:33",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,1200,520200,"14:29:33",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,500,519000,"14:29:16",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,1000,518500,"14:29:10",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,100,517500,"14:28:13",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,4000,517400,"14:28:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,513400,"14:28:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,513300,"14:28:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,800,512300,"14:28:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,600,511500,"14:28:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,4000,510900,"14:28:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1200,506900,"14:28:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,700,505700,"14:28:03",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,800,505000,"14:27:54",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,200,504200,"14:27:54",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,100,504000,"14:27:52",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13250,200,503900,"14:26:40",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,100,503700,"14:25:21",13250,"bu",0,0,"R","LeTable"
"hose:108",13200,100,503600,"14:24:22",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,1000,503500,"14:24:22",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,1000,502500,"14:24:22",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,100,501500,"14:24:22",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,500,501400,"14:24:22",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,300,500900,"14:24:22",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,500,500600,"14:24:21",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,5000,500100,"14:24:16",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,100,495100,"14:24:02",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,100,495000,"14:23:50",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,4000,494900,"14:23:40",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13200,1000,490900,"14:23:40",13250,"bu",-50,-0.4,"D","LeTable"
"hose:108",13150,1000,489900,"14:23:08",13250,"bu",-100,-0.8,"D","LeTable"
"hose:108",13150,3400,488900,"14:23:08",13250,"bu",-100,-0.8,"D","LeTable"
"hose:108",13150,1500,485500,"14:22:55",13250,"bu",-100,-0.8,"D","LeTable"
"hose:108",13150,100,484000,"14:22:54",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,100,483900,"14:22:54",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,300,483800,"14:22:54",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,100,483500,"14:22:54",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,400,483400,"14:22:15",13250,"bu",-100,-0.8,"D","LeTable"
"hose:108",13150,100,483000,"14:22:01",13250,"bu",-100,-0.8,"D","LeTable"
"hose:108",13150,500,482900,"14:22:01",13250,"bu",-100,-0.8,"D","LeTable"
"hose:108",13150,1000,482400,"14:22:01",13250,"bu",-100,-0.8,"D","LeTable"
"hose:108",13150,3000,481400,"14:22:01",13250,"bu",-100,-0.8,"D","LeTable"
"hose:108",13150,700,478400,"14:22:01",13250,"bu",-100,-0.8,"D","LeTable"
"hose:108",13150,4700,477700,"14:22:01",13250,"bu",-100,-0.8,"D","LeTable"
"hose:108",13100,100,473000,"14:19:42",13250,"bu",-150,-1.1,"D","LeTable"
"hose:108",13100,500,472900,"14:19:39",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,100,472400,"14:19:39",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,300,472300,"14:19:39",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13150,300,472000,"14:19:09",13250,"bu",-100,-0.8,"D","LeTable"
"hose:108",13100,100,471700,"14:16:06",13250,"bu",-150,-1.1,"D","LeTable"
"hose:108",13100,900,471600,"14:16:01",13250,"bu",-150,-1.1,"D","LeTable"
"hose:108",13100,100,470700,"14:16:01",13250,"bu",-150,-1.1,"D","LeTable"
"hose:108",13100,900,470600,"14:15:19",13250,"bu",-150,-1.1,"D","LeTable"
"hose:108",13100,3100,469700,"14:15:19",13250,"bu",-150,-1.1,"D","LeTable"
