"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16250,100700,4720100,"14:45:02",16500,"unknown",-250,-1.5,"D","LeTable"
"hose:4301",16250,5000,4619400,"14:29:53",16500,"bu",-250,-1.5,"D","LeTable"
"hose:4301",16250,200,4614400,"14:29:52",16500,"bu",-250,-1.5,"D","LeTable"
"hose:4301",16250,100,4614200,"14:29:48",16500,"bu",-250,-1.5,"D","LeTable"
"hose:4301",16300,300,4614100,"14:29:35",16500,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16300,100,4613800,"14:29:35",16500,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16300,200,4613700,"14:29:35",16500,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16300,200,4613500,"14:29:35",16500,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16300,500,4613300,"14:29:35",16500,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16250,1000,4612800,"14:29:35",16500,"sd",-250,-1.5,"D","LeTable"
"hose:4301",16250,100,4611800,"14:29:35",16500,"sd",-250,-1.5,"D","LeTable"
"hose:4301",16300,1000,4611700,"14:29:35",16500,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16300,500,4610700,"14:29:10",16500,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16300,500,4610200,"14:29:10",16500,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16400,100,4609700,"14:29:00",16500,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16400,5000,4609600,"14:28:57",16500,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16400,500,4604600,"14:28:57",16500,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16450,300,4604100,"14:28:38",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,5000,4603800,"14:28:35",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,4000,4598800,"14:28:31",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,2000,4594800,"14:28:30",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,4000,4592800,"14:28:28",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,10000,4588800,"14:28:27",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,600,4578800,"14:28:25",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,15100,4578200,"14:28:25",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,500,4563100,"14:28:22",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16450,200,4562600,"14:28:18",16500,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16500,1400,4562400,"14:28:17",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,10000,4561000,"14:28:17",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,8600,4551000,"14:28:17",16500,"bu",0,0,"R","LeTable"
"hose:4301",16500,600,4542400,"14:28:08",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,100,4541800,"14:28:08",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,40700,4541700,"14:28:08",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,10000,4501000,"14:28:06",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,500,4491000,"14:28:06",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,2500,4490500,"14:28:06",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,1500,4488000,"14:28:00",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,500,4486500,"14:28:00",16500,"sd",0,0,"R","LeTable"
"hose:4301",16500,500,4486000,"14:27:55",16500,"sd",0,0,"R","LeTable"
"hose:4301",16550,1500,4485500,"14:27:52",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,300,4484000,"14:27:43",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,900,4483700,"14:27:43",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,1000,4482800,"14:27:40",16500,"bu",50,0.3,"U","LeTable"
"hose:4301",16550,500,4481800,"14:27:31",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,100,4481300,"14:27:31",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,1000,4481200,"14:27:31",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,10000,4480200,"14:27:31",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,900,4470200,"14:27:31",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16550,1300,4469300,"14:27:29",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16600,1200,4468000,"14:27:24",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1300,4466800,"14:27:24",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16550,35700,4465500,"14:27:22",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16600,200,4429800,"14:27:20",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,200,4429600,"14:27:14",16500,"sd",100,0.6,"U","LeTable"
"hose:4301",16550,100,4429400,"14:26:41",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16600,1400,4429300,"14:26:38",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1600,4427900,"14:26:38",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1100,4426300,"14:26:36",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1400,4425200,"14:26:36",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1000,4423800,"14:26:29",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,500,4422800,"14:26:26",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1100,4422300,"14:26:21",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,2500,4421200,"14:26:21",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1000,4418700,"14:26:21",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1000,4417700,"14:26:21",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,100,4416700,"14:26:21",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,100,4416600,"14:26:21",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1000,4416500,"14:26:21",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,3200,4415500,"14:26:21",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1500,4412300,"14:26:04",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,300,4410800,"14:26:03",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,100,4410500,"14:26:03",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,100,4410400,"14:25:52",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,500,4410300,"14:25:46",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1000,4409800,"14:25:46",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16600,1500,4408800,"14:25:46",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16550,3800,4407300,"14:25:39",16500,"sd",50,0.3,"U","LeTable"
"hose:4301",16600,500,4403500,"14:25:38",16500,"bu",100,0.6,"U","LeTable"
"hose:4301",16550,500,4403000,"14:25:25",16500,"sd",50,0.3,"U","LeTable"
