"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18600,1100,398100,"14:45:03",19450,"sd",-850,-4.4,"D","LeTable"
"hose:2921",18800,100,397000,"14:28:47",19450,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19000,100,396900,"14:26:54",19450,"bu",-450,-2.3,"D","LeTable"
"hose:2921",18800,100,396800,"14:26:33",19450,"bu",-650,-3.3,"D","LeTable"
"hose:2921",18800,100,396700,"14:26:28",19450,"bu",-650,-3.3,"D","LeTable"
"hose:2921",18800,900,396600,"14:07:13",19450,"bu",-650,-3.3,"D","LeTable"
"hose:2921",18550,1000,395700,"14:01:02",19450,"bu",-900,-4.6,"D","LeTable"
"hose:2921",18550,800,394700,"13:59:56",19450,"bu",-900,-4.6,"D","LeTable"
"hose:2921",18550,500,393900,"13:59:54",19450,"bu",-900,-4.6,"D","LeTable"
"hose:2921",18550,100,393400,"13:58:13",19450,"bu",-900,-4.6,"D","LeTable"
"hose:2921",18550,100,393300,"13:56:18",19450,"bu",-900,-4.6,"D","LeTable"
"hose:2921",18500,100,393200,"13:54:06",19450,"sd",-950,-4.9,"D","LeTable"
"hose:2921",18500,200,393100,"13:54:06",19450,"sd",-950,-4.9,"D","LeTable"
"hose:2921",18500,200,392900,"13:54:06",19450,"sd",-950,-4.9,"D","LeTable"
"hose:2921",18500,1000,392700,"13:54:06",19450,"sd",-950,-4.9,"D","LeTable"
"hose:2921",18550,500,391700,"13:53:20",19450,"sd",-900,-4.6,"D","LeTable"
"hose:2921",18550,1000,391200,"13:52:25",19450,"bu",-900,-4.6,"D","LeTable"
"hose:2921",18550,100,390200,"13:52:11",19450,"bu",-900,-4.6,"D","LeTable"
"hose:2921",18550,300,390100,"13:50:06",19450,"sd",-900,-4.6,"D","LeTable"
"hose:2921",18550,600,389800,"13:50:06",19450,"sd",-900,-4.6,"D","LeTable"
"hose:2921",18550,1400,389200,"13:49:33",19450,"bu",-900,-4.6,"D","LeTable"
"hose:2921",18550,100,387800,"13:49:30",19450,"bu",-900,-4.6,"D","LeTable"
"hose:2921",18500,1000,387700,"13:47:53",19450,"sd",-950,-4.9,"D","LeTable"
"hose:2921",18550,100,386700,"13:47:12",19450,"sd",-900,-4.6,"D","LeTable"
"hose:2921",18550,4400,386600,"13:47:12",19450,"sd",-900,-4.6,"D","LeTable"
"hose:2921",18550,10000,382200,"13:46:16",19450,"sd",-900,-4.6,"D","LeTable"
"hose:2921",18550,900,372200,"13:46:01",19450,"sd",-900,-4.6,"D","LeTable"
"hose:2921",18600,100,371300,"13:45:38",19450,"sd",-850,-4.4,"D","LeTable"
"hose:2921",18600,200,371200,"13:45:38",19450,"sd",-850,-4.4,"D","LeTable"
"hose:2921",18600,4300,371000,"13:45:38",19450,"sd",-850,-4.4,"D","LeTable"
"hose:2921",18600,5500,366700,"13:45:32",19450,"sd",-850,-4.4,"D","LeTable"
"hose:2921",18600,500,361200,"13:45:32",19450,"sd",-850,-4.4,"D","LeTable"
"hose:2921",18650,4200,360700,"13:45:19",19450,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18650,5000,356500,"13:45:12",19450,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18650,500,351500,"13:45:02",19450,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18650,200,351000,"13:44:32",19450,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18650,100,350800,"13:43:31",19450,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18700,200,350700,"13:40:22",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,200,350500,"13:40:22",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,350300,"13:38:54",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,200,350200,"13:38:03",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,350000,"13:35:00",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,400,349900,"13:34:51",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,349500,"13:33:55",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,349400,"13:29:57",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,1000,349300,"13:27:22",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,300,348300,"13:20:53",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,348000,"13:20:10",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,400,347900,"13:17:15",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,347500,"13:14:33",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,347400,"13:14:13",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,800,347300,"13:14:13",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,400,346500,"13:13:36",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,346100,"13:08:48",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18650,700,346000,"13:05:38",19450,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18650,1600,345300,"11:18:59",19450,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18650,100,343700,"11:18:59",19450,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18650,100,343600,"11:18:59",19450,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18650,200,343500,"11:18:59",19450,"sd",-800,-4.1,"D","LeTable"
"hose:2921",18700,700,343300,"11:18:10",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,600,342600,"11:17:24",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,300,342000,"11:14:35",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,341700,"11:14:35",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,900,341600,"11:14:28",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,340700,"11:14:28",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,340600,"11:12:23",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,600,340500,"11:12:13",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,339900,"11:09:23",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,500,339800,"11:07:35",19450,"bu",-750,-3.9,"D","LeTable"
"hose:2921",18700,200,339300,"11:06:42",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,339100,"11:06:42",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,100,339000,"11:06:42",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,200,338900,"11:06:41",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,200,338700,"11:06:41",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,200,338500,"11:06:41",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,200,338300,"11:06:41",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,1800,338100,"11:06:36",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18700,200,336300,"11:06:36",19450,"sd",-750,-3.9,"D","LeTable"
"hose:2921",18800,900,336100,"11:05:43",19450,"bu",-650,-3.3,"D","LeTable"
"hose:2921",18750,100,335200,"11:05:13",19450,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18750,1000,335100,"11:05:13",19450,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18750,200,334100,"11:05:13",19450,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18750,200,333900,"11:05:13",19450,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18750,100,333700,"11:05:13",19450,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18750,100,333600,"11:05:13",19450,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18750,300,333500,"11:05:13",19450,"sd",-700,-3.6,"D","LeTable"
"hose:2921",18800,200,333200,"11:04:37",19450,"bu",-650,-3.3,"D","LeTable"
"hose:2921",18800,1000,333000,"10:59:51",19450,"bu",-650,-3.3,"D","LeTable"
"hose:2921",18800,700,332000,"10:59:33",19450,"bu",-650,-3.3,"D","LeTable"
"hose:2921",18800,200,331300,"10:58:43",19450,"sd",-650,-3.3,"D","LeTable"
