"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7100,300,491500,"14:48:02",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7200,1000,491200,"14:40:15",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2000,490200,"14:39:04",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1300,488200,"14:38:46",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,3700,486900,"14:38:24",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,600,483200,"14:36:29",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,482600,"14:34:42",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,200,482500,"14:34:16",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7100,2000,482300,"14:33:44",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7200,2600,480300,"14:30:36",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1000,477700,"14:29:55",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2000,476700,"14:29:43",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1000,474700,"14:28:26",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,1000,473700,"14:27:34",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,500,472700,"14:27:11",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,100,472200,"14:26:20",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7200,500,472100,"14:19:26",7300,"unknown",-100,-1.4,"D","LeTable"
"upcom:75439",7200,4500,471600,"14:17:26",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1500,467100,"14:17:19",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2000,465600,"14:16:25",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,5500,463600,"14:16:24",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,400,458100,"14:12:09",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7200,1900,457700,"14:10:38",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1000,455800,"14:09:23",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1300,454800,"14:08:43",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,453500,"14:06:18",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7100,3000,453400,"14:05:49",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7200,1100,450400,"14:05:21",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,700,449300,"14:05:17",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7100,1200,448600,"14:04:23",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7100,8000,447400,"14:03:12",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7200,6000,439400,"14:01:27",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,6000,433400,"14:00:28",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,5000,427400,"13:59:33",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,8700,422400,"13:58:56",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2500,413700,"13:58:55",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,3000,411200,"13:58:34",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1000,408200,"13:58:22",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,7700,407200,"13:58:21",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,10000,399500,"13:58:19",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,5300,389500,"13:57:52",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2000,384200,"13:57:49",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,500,382200,"13:57:38",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,381700,"13:57:16",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,700,381600,"13:56:35",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1000,380900,"13:56:32",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,300,379900,"13:56:27",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,379600,"13:55:18",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,3000,379500,"13:55:17",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,1100,376500,"13:54:15",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7200,500,375400,"13:54:13",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,1600,374900,"13:53:19",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7100,500,373300,"13:53:15",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7100,500,372800,"13:52:41",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7200,100,372300,"13:51:56",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,600,372200,"13:51:42",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,15400,371600,"13:50:46",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,5800,356200,"13:50:42",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,35000,350400,"13:49:51",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,5000,315400,"13:49:27",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1000,310400,"13:49:12",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1500,309400,"13:48:35",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,700,307900,"13:47:34",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,400,307200,"13:45:51",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,6100,306800,"13:43:19",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1700,300700,"13:40:07",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,3200,299000,"13:33:59",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,500,295800,"13:33:56",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,200,295300,"13:33:31",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,2700,295100,"13:33:16",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,900,292400,"13:30:42",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,1000,291500,"13:29:57",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7200,500,290500,"13:29:56",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,300,290000,"13:29:50",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7200,1000,289700,"13:27:52",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2000,288700,"13:27:25",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1000,286700,"13:26:48",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2000,285700,"13:26:46",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,100,283700,"13:26:30",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,800,283600,"13:24:14",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7300,4000,282800,"13:24:09",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,3000,278800,"13:24:06",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,5000,275800,"13:24:03",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,10000,270800,"13:24:00",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,1600,260800,"13:23:57",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,2300,259200,"13:23:42",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,1000,256900,"13:23:34",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,5000,255900,"13:23:16",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,1000,250900,"13:22:58",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,2000,249900,"13:22:06",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,3100,247900,"13:21:56",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,5000,244800,"13:21:20",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,20000,239800,"13:19:55",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,100,219800,"13:18:20",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,600,219700,"13:17:58",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,2600,219100,"13:15:53",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,6400,216500,"13:15:05",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,100,210100,"13:14:08",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,800,210000,"13:10:15",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,100,209200,"13:08:25",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,200,209100,"13:05:37",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,5000,208900,"13:04:00",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7300,1500,203900,"13:01:24",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7400,500,202400,"13:00:09",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,100,201900,"13:00:05",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,500,201800,"13:00:04",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7300,100,201300,"13:00:03",7300,"sd",0,0,"R","LeTable"
"upcom:75439",7400,200,201200,"11:28:51",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,5100,201000,"11:28:44",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,3000,195900,"11:28:30",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,20000,192900,"11:28:19",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,1000,172900,"11:27:32",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,2000,171900,"11:27:13",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,800,169900,"11:27:00",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,700,169100,"11:25:50",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,3200,168400,"11:25:36",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,500,165200,"11:23:47",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,500,164700,"11:23:29",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,1000,164200,"11:23:25",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,2000,163200,"11:21:40",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,200,161200,"11:20:51",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,2000,161000,"11:06:52",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,100,159000,"11:04:27",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7500,300,158900,"11:03:40",7300,"bu",200,2.7,"U","LeTable"
"upcom:75439",7500,2300,158600,"11:03:27",7300,"bu",200,2.7,"U","LeTable"
"upcom:75439",7500,1500,156300,"11:02:55",7300,"bu",200,2.7,"U","LeTable"
"upcom:75439",7500,1000,154800,"10:59:04",7300,"bu",200,2.7,"U","LeTable"
"upcom:75439",7500,1000,153800,"10:58:58",7300,"bu",200,2.7,"U","LeTable"
"upcom:75439",7500,2000,152800,"10:57:59",7300,"bu",200,2.7,"U","LeTable"
"upcom:75439",7500,6000,150800,"10:56:50",7300,"bu",200,2.7,"U","LeTable"
"upcom:75439",7400,500,144800,"10:55:43",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,1000,144300,"10:54:34",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,100,143300,"10:51:54",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,100,143200,"10:51:35",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7500,4000,143100,"10:51:02",7300,"bu",200,2.7,"U","LeTable"
"upcom:75439",7500,1000,139100,"10:49:27",7300,"bu",200,2.7,"U","LeTable"
"upcom:75439",7500,100,138100,"10:46:00",7300,"bu",200,2.7,"U","LeTable"
"upcom:75439",7400,4000,138000,"10:45:39",7300,"sd",100,1.4,"U","LeTable"
"upcom:75439",7400,300,134000,"10:45:36",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,200,133700,"10:45:14",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,500,133500,"10:45:06",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,5000,133000,"10:44:52",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,5000,128000,"10:44:45",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,2000,123000,"10:44:08",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,500,121000,"10:44:07",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,1000,120500,"10:43:37",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,1000,119500,"10:42:00",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,300,118500,"10:32:52",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,500,118200,"10:25:49",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,500,117700,"10:23:23",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,2000,117200,"10:17:42",7300,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,1900,115200,"10:12:22",7300,"bu",100,1.4,"U","LeTable"
