"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",5600,1800,88500,"14:45:01",5700,"unknown",-100,-1.8,"D","LeTable"
"hnx:1403",5700,9100,86700,"14:29:08",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,2000,77600,"14:23:47",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,100,75600,"14:22:27",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5800,100,75500,"14:20:13",5700,"bu",100,1.8,"U","LeTable"
"hnx:1403",5800,100,75400,"14:12:20",5700,"bu",100,1.8,"U","LeTable"
"hnx:1403",5700,2400,75300,"14:08:33",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,5800,72900,"14:07:34",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,1900,67100,"14:06:45",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,100,65200,"14:03:09",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,100,65100,"14:00:43",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,100,65000,"14:00:28",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,1400,64900,"13:59:49",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,1900,63500,"13:59:47",5700,"bu",0,0,"R","LeTable"
"hnx:1403",5700,4600,61600,"13:59:36",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,300,57000,"13:59:21",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,2000,56700,"13:54:26",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,300,54700,"13:53:36",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5700,5000,54400,"13:52:57",5700,"sd",0,0,"R","LeTable"
"hnx:1403",5800,100,49400,"13:44:07",5700,"bu",100,1.8,"U","LeTable"
"hnx:1403",5800,1000,49300,"13:42:45",5700,"bu",100,1.8,"U","LeTable"
"hnx:1403",5800,900,48300,"13:42:34",5700,"bu",100,1.8,"U","LeTable"
"hnx:1403",5800,100,47400,"13:30:08",5700,"bu",100,1.8,"U","LeTable"
"hnx:1403",5800,500,47300,"13:29:11",5700,"bu",100,1.8,"U","LeTable"
"hnx:1403",5800,900,46800,"13:22:13",5700,"bu",100,1.8,"U","LeTable"
"hnx:1403",5800,1200,45900,"13:21:30",5700,"bu",100,1.8,"U","LeTable"
"hnx:1403",5800,1800,44700,"13:20:37",5700,"sd",100,1.8,"U","LeTable"
"hnx:1403",5800,1600,42900,"13:19:01",5700,"sd",100,1.8,"U","LeTable"
"hnx:1403",5800,600,41300,"13:16:52",5700,"sd",100,1.8,"U","LeTable"
"hnx:1403",5800,800,40700,"13:12:22",5700,"sd",100,1.8,"U","LeTable"
"hnx:1403",5800,2600,39900,"13:08:55",5700,"sd",100,1.8,"U","LeTable"
"hnx:1403",5900,100,37300,"13:02:11",5700,"bu",200,3.5,"U","LeTable"
"hnx:1403",5800,3700,37200,"13:00:08",5700,"sd",100,1.8,"U","LeTable"
"hnx:1403",5800,3000,33500,"11:28:45",5700,"sd",100,1.8,"U","LeTable"
"hnx:1403",5900,1000,30500,"10:54:27",5700,"bu",200,3.5,"U","LeTable"
"hnx:1403",5900,200,29500,"10:50:11",5700,"unknown",200,3.5,"U","LeTable"
"hnx:1403",5900,100,29300,"10:46:17",5700,"sd",200,3.5,"U","LeTable"
