"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",93300,165800,2781700,"14:45:00",95800,"unknown",-2500,-2.6,"D","LeTable"
"hose:308",93800,100,2615900,"14:29:47",95800,"sd",-2000,-2.1,"D","LeTable"
"hose:308",93800,300,2615800,"14:29:45",95800,"bu",-2000,-2.1,"D","LeTable"
"hose:308",93800,900,2615500,"14:29:44",95800,"bu",-2000,-2.1,"D","LeTable"
"hose:308",93800,100,2614600,"14:29:41",95800,"bu",-2000,-2.1,"D","LeTable"
"hose:308",93800,100,2614500,"14:29:39",95800,"bu",-2000,-2.1,"D","LeTable"
"hose:308",93900,100,2614400,"14:29:04",95800,"sd",-1900,-2,"D","LeTable"
"hose:308",94000,500,2614300,"14:29:01",95800,"bu",-1800,-1.9,"D","LeTable"
"hose:308",94000,300,2613800,"14:28:59",95800,"sd",-1800,-1.9,"D","LeTable"
"hose:308",94000,1000,2613500,"14:28:59",95800,"sd",-1800,-1.9,"D","LeTable"
"hose:308",94000,100,2612500,"14:28:59",95800,"sd",-1800,-1.9,"D","LeTable"
"hose:308",94000,100,2612400,"14:28:59",95800,"sd",-1800,-1.9,"D","LeTable"
"hose:308",94000,500,2612300,"14:28:59",95800,"sd",-1800,-1.9,"D","LeTable"
"hose:308",94000,100,2611800,"14:28:59",95800,"sd",-1800,-1.9,"D","LeTable"
"hose:308",94000,200,2611700,"14:28:53",95800,"sd",-1800,-1.9,"D","LeTable"
"hose:308",94000,100,2611500,"14:28:53",95800,"sd",-1800,-1.9,"D","LeTable"
"hose:308",94000,100,2611400,"14:28:53",95800,"sd",-1800,-1.9,"D","LeTable"
"hose:308",94000,200,2611300,"14:28:53",95800,"sd",-1800,-1.9,"D","LeTable"
"hose:308",94100,1000,2611100,"14:28:39",95800,"bu",-1700,-1.8,"D","LeTable"
"hose:308",94100,100,2610100,"14:28:34",95800,"sd",-1700,-1.8,"D","LeTable"
"hose:308",94100,500,2610000,"14:28:34",95800,"sd",-1700,-1.8,"D","LeTable"
"hose:308",94100,600,2609500,"14:28:34",95800,"sd",-1700,-1.8,"D","LeTable"
"hose:308",94100,300,2608900,"14:28:27",95800,"sd",-1700,-1.8,"D","LeTable"
"hose:308",94400,500,2608600,"14:28:27",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,1200,2608100,"14:28:27",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,500,2606900,"14:28:26",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,1000,2606400,"14:28:18",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,200,2605400,"14:28:17",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,300,2605200,"14:28:12",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94500,2700,2604900,"14:28:12",95800,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94500,1000,2602200,"14:28:10",95800,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94500,100,2601200,"14:28:05",95800,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94500,6300,2601100,"14:28:05",95800,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94400,300,2594800,"14:28:05",95800,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94400,3600,2594500,"14:28:05",95800,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94100,100,2590900,"14:28:05",95800,"sd",-1700,-1.8,"D","LeTable"
"hose:308",94100,100,2590800,"14:28:05",95800,"sd",-1700,-1.8,"D","LeTable"
"hose:308",94100,100,2590700,"14:28:05",95800,"sd",-1700,-1.8,"D","LeTable"
"hose:308",94200,100,2590600,"14:28:05",95800,"sd",-1600,-1.7,"D","LeTable"
"hose:308",94200,300,2590500,"14:28:05",95800,"sd",-1600,-1.7,"D","LeTable"
"hose:308",94200,100,2590200,"14:28:02",95800,"sd",-1600,-1.7,"D","LeTable"
"hose:308",94400,100,2590100,"14:28:01",95800,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94400,200,2590000,"14:27:59",95800,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94400,100,2589800,"14:27:58",95800,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94500,800,2589700,"14:27:58",95800,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94400,100,2588900,"14:27:58",95800,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94400,100,2588800,"14:27:58",95800,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94400,1000,2588700,"14:27:49",95800,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94200,600,2587700,"14:27:42",95800,"sd",-1600,-1.7,"D","LeTable"
"hose:308",94300,100,2587100,"14:27:42",95800,"unknown",-1500,-1.6,"D","LeTable"
"hose:308",94300,100,2587000,"14:27:42",95800,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94300,300,2586900,"14:27:42",95800,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94400,100,2586600,"14:27:40",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,400,2586500,"14:27:38",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,1000,2586100,"14:27:38",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,100,2585100,"14:27:38",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,500,2585000,"14:27:38",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,500,2584500,"14:27:38",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94500,100,2584000,"14:27:36",95800,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94500,800,2583900,"14:27:36",95800,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94400,500,2583100,"14:27:22",95800,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94500,300,2582600,"14:27:16",95800,"unknown",-1300,-1.4,"D","LeTable"
"hose:308",94500,800,2582300,"14:27:16",95800,"unknown",-1300,-1.4,"D","LeTable"
"hose:308",94500,1700,2581500,"14:27:15",95800,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94500,1400,2579800,"14:27:15",95800,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94400,2400,2578400,"14:27:15",95800,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94400,100,2576000,"14:27:12",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94500,100,2575900,"14:27:05",95800,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94400,1000,2575800,"14:27:05",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,100,2574800,"14:27:05",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94400,100,2574700,"14:27:03",95800,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94500,300,2574600,"14:27:02",95800,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94500,2100,2574300,"14:26:54",95800,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94500,900,2572200,"14:26:54",95800,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94600,500,2571300,"14:26:54",95800,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94500,1000,2570800,"14:26:54",95800,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94500,1300,2569800,"14:26:54",95800,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94500,100,2568500,"14:26:52",95800,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94600,100,2568400,"14:26:47",95800,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94600,100,2568300,"14:26:40",95800,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94600,200,2568200,"14:26:40",95800,"bu",-1200,-1.3,"D","LeTable"
"hose:308",94700,1100,2568000,"14:26:31",95800,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94700,500,2566900,"14:26:30",95800,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94700,1000,2566400,"14:26:30",95800,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94700,500,2565400,"14:26:30",95800,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94700,500,2564900,"14:26:03",95800,"bu",-1100,-1.1,"D","LeTable"
"hose:308",94800,100,2564400,"14:26:02",95800,"bu",-1000,-1,"D","LeTable"
"hose:308",94700,300,2564300,"14:25:57",95800,"sd",-1100,-1.1,"D","LeTable"
