"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57700,5400,106000,"14:45:02",58000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57900,100,100600,"14:27:33",58000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57900,1100,100500,"14:26:18",58000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57900,2400,99400,"14:26:18",58000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57900,2300,97000,"14:26:18",58000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57800,100,94700,"14:26:18",58000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57800,1000,94600,"14:25:44",58000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57800,300,93600,"14:25:35",58000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57700,100,93300,"14:22:58",58000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",57600,1300,93200,"14:19:44",58000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57700,400,91900,"14:18:48",58000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57700,2000,91500,"14:15:02",58000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57900,200,89500,"14:14:57",58000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57900,2400,89300,"14:12:45",58000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57800,2300,86900,"14:08:53",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,100,84600,"14:07:51",58000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57500,600,84500,"14:04:39",58000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57500,1000,83900,"14:04:39",58000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57500,400,82900,"14:04:39",58000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57600,2400,82500,"14:04:07",58000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57600,400,80100,"14:04:07",58000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57600,1000,79700,"14:02:13",58000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57600,1000,78700,"14:01:54",58000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57500,200,77700,"14:01:26",58000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57500,1800,77500,"14:01:02",58000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57500,200,75700,"14:01:02",58000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57800,200,75500,"13:54:06",58000,"bu",-200,-0.3,"D","LeTable"
