"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15250,179400,514200,"14:45:00",14500,"unknown",750,5.2,"U","LeTable"
"hose:794",15200,500,334800,"14:29:40",14500,"bu",700,4.8,"U","LeTable"
"hose:794",15150,100,334300,"14:29:40",14500,"bu",650,4.5,"U","LeTable"
"hose:794",15000,400,334200,"14:29:40",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,200,333800,"14:29:33",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15100,1000,333600,"14:29:26",14500,"unknown",600,4.1,"U","LeTable"
"hose:794",15100,200,332600,"14:29:26",14500,"unknown",600,4.1,"U","LeTable"
"hose:794",15100,500,332400,"14:29:26",14500,"unknown",600,4.1,"U","LeTable"
"hose:794",15050,200,331900,"14:29:26",14500,"unknown",550,3.8,"U","LeTable"
"hose:794",15050,6000,331700,"14:29:26",14500,"bu",550,3.8,"U","LeTable"
"hose:794",15000,1000,325700,"14:29:26",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,500,324700,"14:29:26",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,800,324200,"14:29:26",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,1700,323400,"14:29:26",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,500,321700,"14:29:26",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,5000,321200,"14:29:26",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,200,316200,"14:29:26",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,8400,316000,"14:29:26",14500,"bu",500,3.4,"U","LeTable"
"hose:794",14950,100,307600,"14:29:18",14500,"bu",450,3.1,"U","LeTable"
"hose:794",14900,3000,307500,"14:29:04",14500,"sd",400,2.8,"U","LeTable"
"hose:794",15000,2300,304500,"14:28:41",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,1000,302200,"14:28:41",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,200,301200,"14:28:41",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,6500,301000,"14:28:41",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,500,294500,"14:28:20",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,1000,294000,"14:28:20",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,2000,293000,"14:28:20",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,3500,291000,"14:28:20",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,200,287500,"14:28:20",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,500,287300,"14:28:20",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,2000,286800,"14:28:20",14500,"bu",500,3.4,"U","LeTable"
"hose:794",15000,300,284800,"14:28:20",14500,"bu",500,3.4,"U","LeTable"
"hose:794",14900,300,284500,"14:28:15",14500,"sd",400,2.8,"U","LeTable"
"hose:794",14900,1400,284200,"14:28:08",14500,"sd",400,2.8,"U","LeTable"
"hose:794",14950,3500,282800,"14:28:08",14500,"sd",450,3.1,"U","LeTable"
"hose:794",14950,1100,279300,"14:28:05",14500,"sd",450,3.1,"U","LeTable"
"hose:794",14950,200,278200,"14:28:01",14500,"bu",450,3.1,"U","LeTable"
"hose:794",14950,300,278000,"14:28:01",14500,"bu",450,3.1,"U","LeTable"
"hose:794",14950,1000,277700,"14:28:01",14500,"bu",450,3.1,"U","LeTable"
"hose:794",14950,500,276700,"14:28:01",14500,"bu",450,3.1,"U","LeTable"
"hose:794",14950,1000,276200,"14:28:01",14500,"bu",450,3.1,"U","LeTable"
"hose:794",14950,1000,275200,"14:28:01",14500,"bu",450,3.1,"U","LeTable"
