"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",50500,3200,26600,"14:45:02",51100,"bu",-600,-1.2,"D","LeTable"
"hose:3495",51000,700,23400,"14:29:20",51100,"bu",-100,-0.2,"D","LeTable"
"hose:3495",51000,100,22700,"14:29:20",51100,"bu",-100,-0.2,"D","LeTable"
"hose:3495",51000,100,22600,"14:29:20",51100,"bu",-100,-0.2,"D","LeTable"
"hose:3495",51000,100,22500,"14:29:20",51100,"bu",-100,-0.2,"D","LeTable"
"hose:3495",51000,100,22400,"14:27:30",51100,"bu",-100,-0.2,"D","LeTable"
"hose:3495",51000,100,22300,"14:27:24",51100,"bu",-100,-0.2,"D","LeTable"
"hose:3495",50500,400,22200,"14:16:11",51100,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50500,1500,21800,"14:03:17",51100,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50500,100,20300,"14:00:18",51100,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50500,100,20200,"14:00:18",51100,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50500,100,20100,"14:00:18",51100,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50600,100,20000,"14:00:18",51100,"sd",-500,-1,"D","LeTable"
"hose:3495",50500,100,19900,"13:56:53",51100,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50500,200,19800,"13:56:53",51100,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50500,100,19600,"13:56:53",51100,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50500,100,19500,"13:56:53",51100,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50600,200,19400,"13:52:46",51100,"sd",-500,-1,"D","LeTable"
"hose:3495",50600,1600,19200,"13:52:26",51100,"sd",-500,-1,"D","LeTable"
"hose:3495",50600,100,17600,"13:52:26",51100,"sd",-500,-1,"D","LeTable"
"hose:3495",50600,100,17500,"13:52:26",51100,"sd",-500,-1,"D","LeTable"
"hose:3495",50600,100,17400,"13:52:26",51100,"sd",-500,-1,"D","LeTable"
"hose:3495",50600,100,17300,"13:52:26",51100,"sd",-500,-1,"D","LeTable"
"hose:3495",50800,100,17200,"13:51:30",51100,"sd",-300,-0.6,"D","LeTable"
"hose:3495",50800,200,17100,"13:51:30",51100,"sd",-300,-0.6,"D","LeTable"
"hose:3495",50800,1800,16900,"13:49:50",51100,"sd",-300,-0.6,"D","LeTable"
"hose:3495",50800,200,15100,"13:49:50",51100,"sd",-300,-0.6,"D","LeTable"
"hose:3495",50800,300,14900,"13:47:51",51100,"sd",-300,-0.6,"D","LeTable"
"hose:3495",50800,500,14600,"13:47:51",51100,"sd",-300,-0.6,"D","LeTable"
"hose:3495",50900,800,14100,"13:47:18",51100,"sd",-200,-0.4,"D","LeTable"
"hose:3495",51000,100,13300,"13:47:01",51100,"bu",-100,-0.2,"D","LeTable"
"hose:3495",50900,100,13200,"13:46:01",51100,"sd",-200,-0.4,"D","LeTable"
"hose:3495",50900,100,13100,"13:44:55",51100,"sd",-200,-0.4,"D","LeTable"
"hose:3495",50900,100,13000,"13:44:55",51100,"sd",-200,-0.4,"D","LeTable"
"hose:3495",51000,1000,12900,"13:41:41",51100,"bu",-100,-0.2,"D","LeTable"
"hose:3495",51000,100,11900,"13:33:23",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51000,400,11800,"13:32:43",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51000,100,11400,"13:32:43",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51000,200,11300,"13:32:36",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51000,100,11100,"13:32:25",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51000,400,11000,"13:32:25",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51000,200,10600,"13:25:14",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51100,100,10400,"13:17:21",51100,"sd",0,0,"R","LeTable"
"hose:3495",51000,100,10300,"13:13:40",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51000,100,10200,"13:12:13",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51000,300,10100,"13:09:26",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51000,500,9800,"13:09:26",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51000,200,9300,"13:09:26",51100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",51100,2000,9100,"13:04:58",51100,"sd",0,0,"R","LeTable"
"hose:3495",51100,200,7100,"13:04:48",51100,"sd",0,0,"R","LeTable"
