"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14150,119100,4867700,"14:45:00",14200,"unknown",-50,-0.4,"D","LeTable"
"hose:978",14050,4000,4748600,"14:29:50",14200,"sd",-150,-1.1,"D","LeTable"
"hose:978",14100,1000,4744600,"14:29:50",14200,"sd",-100,-0.7,"D","LeTable"
"hose:978",14100,1000,4743600,"14:29:46",14200,"sd",-100,-0.7,"D","LeTable"
"hose:978",14150,200,4742600,"14:29:44",14200,"bu",-50,-0.4,"D","LeTable"
"hose:978",14100,100,4742400,"14:29:40",14200,"sd",-100,-0.7,"D","LeTable"
"hose:978",14100,300,4742300,"14:29:40",14200,"sd",-100,-0.7,"D","LeTable"
"hose:978",14100,200,4742000,"14:29:40",14200,"sd",-100,-0.7,"D","LeTable"
"hose:978",14100,900,4741800,"14:29:40",14200,"sd",-100,-0.7,"D","LeTable"
"hose:978",14100,500,4740900,"14:29:40",14200,"sd",-100,-0.7,"D","LeTable"
"hose:978",14100,100,4740400,"14:29:40",14200,"sd",-100,-0.7,"D","LeTable"
"hose:978",14100,100,4740300,"14:29:40",14200,"sd",-100,-0.7,"D","LeTable"
"hose:978",14150,400,4740200,"14:29:26",14200,"bu",-50,-0.4,"D","LeTable"
"hose:978",14150,100,4739800,"14:29:19",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,4739700,"14:29:19",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,4739600,"14:29:19",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14200,500,4739500,"14:29:19",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,4739000,"14:29:15",14200,"sd",0,0,"R","LeTable"
"hose:978",14250,100,4738900,"14:28:52",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14150,400,4738800,"14:28:50",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14200,200,4738400,"14:28:50",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,4738200,"14:28:50",14200,"sd",0,0,"R","LeTable"
"hose:978",14250,800,4737200,"14:28:50",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14200,100,4736400,"14:28:50",14200,"sd",0,0,"R","LeTable"
"hose:978",14250,500,4736300,"14:28:50",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,9200,4735800,"14:28:36",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,500,4726600,"14:28:36",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,2000,4726100,"14:28:35",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14300,2000,4724100,"14:28:33",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,10000,4722100,"14:28:31",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,400,4712100,"14:28:31",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,600,4711700,"14:28:24",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,200,4711100,"14:28:24",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,1000,4710900,"14:28:24",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,2400,4709900,"14:28:24",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14350,200,4707500,"14:28:17",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14300,100,4707300,"14:28:16",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14350,1700,4707200,"14:28:13",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14300,100,4705500,"14:28:11",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,1100,4705400,"14:28:07",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,300,4704300,"14:28:07",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,300,4704000,"14:28:07",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,400,4703700,"14:28:07",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,5000,4703300,"14:28:05",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14350,500,4698300,"14:27:56",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,100,4697800,"14:27:45",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,500,4697700,"14:27:44",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,500,4697200,"14:27:44",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14400,3000,4696700,"14:27:44",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,100,4693700,"14:27:44",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,1900,4693600,"14:27:44",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14350,300,4691700,"14:27:38",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14400,3100,4691400,"14:27:33",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,300,4688300,"14:27:33",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14400,200,4688000,"14:27:32",14200,"bu",200,1.4,"U","LeTable"
"hose:978",14350,100,4687800,"14:27:24",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,100,4687700,"14:27:13",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1400,4687600,"14:27:13",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,2000,4686200,"14:27:07",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,200,4684200,"14:27:05",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,200,4684000,"14:27:05",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,3000,4683800,"14:27:05",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,2000,4680800,"14:27:05",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,500,4678800,"14:27:05",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,500,4678300,"14:26:57",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,500,4677800,"14:26:57",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,100,4677300,"14:26:54",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,100,4677200,"14:26:54",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,900,4677100,"14:26:50",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,100,4676200,"14:26:50",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,5000,4676100,"14:26:46",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,100,4671100,"14:26:45",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,5000,4671000,"14:26:41",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,100,4666000,"14:26:39",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1200,4665900,"14:26:39",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,7500,4664700,"14:26:24",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,400,4657200,"14:26:24",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,5000,4656800,"14:26:24",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1800,4651800,"14:26:24",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,2000,4650000,"14:26:24",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,800,4648000,"14:26:24",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,1000,4647200,"14:26:15",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,200,4646200,"14:26:15",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,800,4646000,"14:26:15",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,700,4645200,"14:25:56",14200,"sd",150,1.1,"U","LeTable"
"hose:978",14350,500,4644500,"14:25:53",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,8000,4644000,"14:25:53",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,3000,4636000,"14:25:51",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,6800,4633000,"14:25:50",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,100,4626200,"14:25:45",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,2100,4626100,"14:25:33",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,500,4624000,"14:25:33",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,1000,4623500,"14:25:33",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,500,4622500,"14:25:33",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,100,4622000,"14:25:33",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,500,4621900,"14:25:33",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,300,4621400,"14:25:33",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14300,100,4621100,"14:24:51",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14350,3600,4621000,"14:24:42",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,700,4617400,"14:24:42",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,400,4616700,"14:24:42",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,1000,4616300,"14:24:42",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,100,4615300,"14:24:42",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,1000,4615200,"14:24:42",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,1000,4614200,"14:24:42",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,2000,4613200,"14:24:42",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,100,4611200,"14:24:42",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14350,100,4611100,"14:24:42",14200,"bu",150,1.1,"U","LeTable"
"hose:978",14300,600,4611000,"14:24:40",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,1300,4610400,"14:24:40",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,1000,4609100,"14:24:40",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,2800,4608100,"14:24:40",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,8800,4605300,"14:24:40",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,1400,4596500,"14:24:34",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,3000,4595100,"14:24:31",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,20700,4592100,"14:24:17",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,100,4571400,"14:24:15",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14250,500,4571300,"14:23:54",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,100,4570800,"14:23:54",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,1000,4570700,"14:23:54",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,3400,4569700,"14:23:54",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,4500,4566300,"14:23:49",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,100,4561800,"14:23:49",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14250,400,4561700,"14:23:49",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14300,100,4561300,"14:23:38",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,100,4561200,"14:23:32",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14250,900,4561100,"14:23:28",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14300,100,4560200,"14:23:25",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14250,1000,4560100,"14:23:15",14200,"sd",50,0.4,"U","LeTable"
"hose:978",14300,100,4559100,"14:23:06",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,300,4559000,"14:23:05",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,1000,4558700,"14:22:56",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,12800,4557700,"14:22:56",14200,"sd",100,0.7,"U","LeTable"
"hose:978",14300,100,4544900,"14:22:42",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,100,4544800,"14:22:42",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,2000,4544700,"14:22:42",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,200,4542700,"14:22:42",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,1000,4542500,"14:22:42",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,2000,4541500,"14:22:42",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,300,4539500,"14:22:42",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,1000,4539200,"14:22:42",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,400,4538200,"14:22:42",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,100,4537800,"14:22:42",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,8600,4537700,"14:22:27",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,200,4529100,"14:22:27",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,500,4528900,"14:22:27",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14300,700,4528400,"14:22:27",14200,"bu",100,0.7,"U","LeTable"
"hose:978",14250,2000,4527700,"14:22:17",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,700,4525700,"14:22:17",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,100,4525000,"14:22:16",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,500,4524900,"14:22:05",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,8700,4524400,"14:21:57",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,1300,4515700,"14:21:57",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,3700,4514400,"14:21:56",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,2000,4510700,"14:21:56",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,500,4508700,"14:21:56",14200,"bu",50,0.4,"U","LeTable"
"hose:978",14250,800,4508200,"14:21:56",14200,"bu",50,0.4,"U","LeTable"
