"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11350,33500,655000,"14:45:03",11550,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11450,1000,621500,"14:28:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11450,2100,620500,"14:28:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11450,400,618400,"14:28:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11450,1000,618000,"14:28:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11450,1000,617000,"14:28:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11450,1000,616000,"14:28:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11450,700,615000,"14:28:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11450,600,614300,"14:28:06",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11450,500,613700,"14:25:29",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11450,500,613200,"14:24:58",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11450,400,612700,"14:24:46",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11450,2400,612300,"14:24:46",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11450,200,609900,"14:24:46",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11450,300,609700,"14:24:15",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11450,200,609400,"14:23:23",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11450,300,609200,"14:23:14",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11400,700,608900,"14:21:55",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11400,800,608200,"14:20:19",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11400,100,607400,"14:20:09",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11400,500,607300,"14:19:44",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,2300,606800,"14:19:11",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,100,604500,"14:19:11",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,600,604400,"14:19:11",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,200,603800,"14:17:09",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,200,603600,"14:17:00",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11400,700,603400,"14:16:43",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,2100,602700,"14:16:43",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,3000,600600,"14:16:39",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,1000,597600,"14:15:47",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,1900,596600,"14:15:02",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,1100,594700,"14:15:02",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11350,4000,593600,"14:14:32",11550,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11350,200,589600,"14:14:32",11550,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11350,1500,589400,"14:14:32",11550,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,200,587900,"14:12:17",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11350,2600,587700,"14:11:48",11550,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,700,585100,"14:11:09",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11400,700,584400,"14:10:47",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11400,200,583700,"14:10:09",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,400,583500,"14:08:38",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11350,900,583100,"14:07:20",11550,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11350,100,582200,"14:07:20",11550,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,3000,582100,"14:06:47",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,100,579100,"14:03:59",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11300,1000,579000,"14:03:41",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,200,578000,"14:03:41",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,1000,577800,"14:03:41",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,400,576800,"14:03:41",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,200,576400,"14:03:41",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,3800,576200,"14:03:41",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11350,900,572400,"14:03:41",11550,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,500,571500,"14:03:11",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,200,571000,"14:03:11",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,200,570800,"14:03:11",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11350,2100,570600,"14:03:09",11550,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,1800,568500,"14:01:23",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11400,200,566700,"13:59:59",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11400,500,566500,"13:59:59",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11500,1900,566000,"13:58:41",11550,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11450,100,564100,"13:58:41",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11500,1000,564000,"13:58:07",11550,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11500,300,563000,"13:57:26",11550,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11500,100,562700,"13:57:26",11550,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11400,100,562600,"13:56:50",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,900,562500,"13:56:29",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,100,561600,"13:56:29",11550,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11350,600,561500,"13:56:02",11550,"bu",-200,-1.7,"D","LeTable"
"hose:1892",11350,600,560900,"13:55:32",11550,"bu",-200,-1.7,"D","LeTable"
"hose:1892",11350,200,560300,"13:55:32",11550,"bu",-200,-1.7,"D","LeTable"
"hose:1892",11350,500,560100,"13:55:10",11550,"bu",-200,-1.7,"D","LeTable"
"hose:1892",11350,100,559600,"13:55:01",11550,"bu",-200,-1.7,"D","LeTable"
"hose:1892",11300,1300,559500,"13:54:53",11550,"bu",-250,-2.2,"D","LeTable"
"hose:1892",11300,1900,558200,"13:54:53",11550,"bu",-250,-2.2,"D","LeTable"
"hose:1892",11300,1000,556300,"13:54:42",11550,"bu",-250,-2.2,"D","LeTable"
"hose:1892",11200,700,555300,"13:53:19",11550,"sd",-350,-3,"D","LeTable"
"hose:1892",11200,700,554600,"13:53:19",11550,"sd",-350,-3,"D","LeTable"
"hose:1892",11200,500,553900,"13:53:19",11550,"sd",-350,-3,"D","LeTable"
"hose:1892",11200,100,553400,"13:53:19",11550,"sd",-350,-3,"D","LeTable"
"hose:1892",11250,3000,553300,"13:53:19",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11300,500,550300,"13:53:12",11550,"bu",-250,-2.2,"D","LeTable"
"hose:1892",11300,500,549800,"13:53:11",11550,"bu",-250,-2.2,"D","LeTable"
"hose:1892",11250,100,549300,"13:52:48",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,200,549200,"13:52:48",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,100,549000,"13:52:48",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,1000,548900,"13:52:48",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,1500,547900,"13:52:48",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,500,546400,"13:52:48",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,600,545900,"13:52:48",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,1000,545300,"13:52:48",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,2000,544300,"13:52:36",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,3000,542300,"13:52:09",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,300,539300,"13:52:03",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,500,539000,"13:51:50",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,1500,538500,"13:51:29",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,10000,537000,"13:51:25",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11300,100,527000,"13:50:28",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11250,2700,526900,"13:49:13",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,100,524200,"13:49:13",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,2000,524100,"13:49:13",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,900,522100,"13:49:13",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,100,521200,"13:48:55",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11250,300,521100,"13:48:55",11550,"sd",-300,-2.6,"D","LeTable"
"hose:1892",11300,100,520800,"13:48:55",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,400,520700,"13:48:42",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,500,520300,"13:48:42",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,200,519800,"13:48:42",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,1000,519600,"13:48:42",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,1000,518600,"13:48:42",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,100,517600,"13:48:42",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,500,517500,"13:48:42",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,200,517000,"13:48:42",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,300,516800,"13:48:42",11550,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11300,1000,516500,"13:48:42",11550,"sd",-250,-2.2,"D","LeTable"
