"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7150,2000,115500,"14:45:00",7140,"unknown",10,0.1,"U","LeTable"
"hose:593",7160,100,113500,"14:26:51",7140,"bu",20,0.3,"U","LeTable"
"hose:593",7150,500,113400,"14:26:32",7140,"bu",10,0.1,"U","LeTable"
"hose:593",7150,100,112900,"14:25:51",7140,"bu",10,0.1,"U","LeTable"
"hose:593",7070,1000,112800,"14:25:34",7140,"sd",-70,-1,"D","LeTable"
"hose:593",7150,100,111800,"14:22:02",7140,"bu",10,0.1,"U","LeTable"
"hose:593",7110,1200,111700,"14:22:02",7140,"unknown",-30,-0.4,"D","LeTable"
"hose:593",7100,400,110500,"14:21:22",7140,"bu",-40,-0.6,"D","LeTable"
"hose:593",7100,200,110100,"14:20:18",7140,"bu",-40,-0.6,"D","LeTable"
"hose:593",7100,300,109900,"14:20:18",7140,"bu",-40,-0.6,"D","LeTable"
"hose:593",7100,500,109600,"14:18:02",7140,"bu",-40,-0.6,"D","LeTable"
"hose:593",7100,100,109100,"14:17:11",7140,"bu",-40,-0.6,"D","LeTable"
"hose:593",7090,100,109000,"14:17:11",7140,"bu",-50,-0.7,"D","LeTable"
"hose:593",7060,300,108900,"14:16:56",7140,"sd",-80,-1.1,"D","LeTable"
"hose:593",7060,1200,108600,"14:16:10",7140,"sd",-80,-1.1,"D","LeTable"
"hose:593",7060,500,107400,"14:15:23",7140,"sd",-80,-1.1,"D","LeTable"
"hose:593",7060,100,106900,"14:12:45",7140,"sd",-80,-1.1,"D","LeTable"
"hose:593",7060,200,106800,"14:07:53",7140,"sd",-80,-1.1,"D","LeTable"
"hose:593",7060,500,106600,"14:04:43",7140,"sd",-80,-1.1,"D","LeTable"
"hose:593",7060,400,106100,"14:04:43",7140,"sd",-80,-1.1,"D","LeTable"
"hose:593",7060,1000,105700,"14:04:43",7140,"sd",-80,-1.1,"D","LeTable"
"hose:593",7060,100,104700,"14:04:42",7140,"sd",-80,-1.1,"D","LeTable"
"hose:593",7070,500,104600,"14:04:42",7140,"sd",-70,-1,"D","LeTable"
"hose:593",7100,2000,104100,"13:57:45",7140,"bu",-40,-0.6,"D","LeTable"
"hose:593",7060,200,102100,"13:51:32",7140,"sd",-80,-1.1,"D","LeTable"
"hose:593",7080,200,101900,"13:51:32",7140,"sd",-60,-0.8,"D","LeTable"
"hose:593",7090,100,101700,"13:51:32",7140,"sd",-50,-0.7,"D","LeTable"
"hose:593",7100,3000,101600,"13:45:50",7140,"sd",-40,-0.6,"D","LeTable"
"hose:593",7110,600,98600,"13:43:00",7140,"sd",-30,-0.4,"D","LeTable"
"hose:593",7110,5000,98000,"13:41:47",7140,"sd",-30,-0.4,"D","LeTable"
"hose:593",7110,100,93000,"13:39:55",7140,"sd",-30,-0.4,"D","LeTable"
