"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",10850,10800,549000,"14:45:02",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10950,600,538200,"14:29:45",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,100,537600,"14:29:45",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,200,537500,"14:29:45",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,100,537300,"14:28:05",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,500,537200,"14:28:05",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,100,536700,"14:28:05",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,300,536600,"14:28:05",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,900,536300,"14:26:01",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,2100,535400,"14:26:01",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,100,533300,"14:25:16",11050,"bu",-50,-0.5,"D","LeTable"
"hose:69",10950,2000,533200,"14:24:48",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,1000,531200,"14:24:48",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,500,530200,"14:24:48",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,6000,529700,"14:24:48",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,18400,523700,"14:24:48",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10850,500,505300,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,500,504800,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,100,504300,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,300,504200,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,100,503900,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,500,503800,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,100,503300,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,300,503200,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,1000,502900,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,100,501900,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,1000,501800,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,500,500800,"14:22:12",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,100,500300,"14:22:01",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10950,1100,500200,"14:22:00",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,6900,499100,"14:21:38",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,1000,492200,"14:21:38",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,1800,491200,"14:21:38",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,1100,489400,"14:21:38",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10900,500,488300,"14:21:38",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,13700,487800,"14:21:38",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,200,474100,"14:21:00",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,500,473900,"14:20:42",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,473400,"14:20:26",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,473300,"14:20:26",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,472800,"14:19:53",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,300,472700,"14:19:53",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,472400,"14:19:53",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,472300,"14:19:35",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,700,472200,"14:16:06",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,471500,"14:15:55",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,500,471400,"14:15:32",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,470900,"14:15:32",11050,"unknown",-150,-1.4,"D","LeTable"
"hose:69",10900,100,470800,"14:15:32",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,400,470700,"14:14:32",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,470300,"14:13:58",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,470200,"14:12:41",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10850,100,470100,"14:12:41",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,100,470000,"14:12:41",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,1000,469900,"14:12:41",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10900,500,468900,"14:12:33",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,468400,"14:12:21",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,1000,468300,"14:12:01",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,467300,"14:11:39",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,467200,"14:11:39",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,466700,"14:11:39",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,466600,"14:11:39",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,600,466500,"14:11:39",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,4900,465900,"14:11:31",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,461000,"14:11:31",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,45000,460900,"14:11:31",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,2000,415900,"14:11:02",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10950,300,413900,"14:10:39",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,200,413600,"14:09:57",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10900,2000,413400,"14:09:40",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10950,100,411400,"14:09:18",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10900,1000,411300,"14:09:01",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,410300,"14:08:47",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,3000,410200,"14:08:00",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,200,407200,"14:07:54",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,407000,"14:07:47",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,1600,406500,"14:07:44",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,404900,"14:07:21",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,300,404800,"14:07:08",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,404500,"14:07:08",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,404400,"14:07:08",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,400,403900,"14:07:08",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,403500,"14:06:57",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,403400,"14:06:51",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,200,402900,"14:06:17",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,300,402700,"14:05:10",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,700,402400,"14:05:02",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,300,401700,"14:05:02",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,401400,"14:04:59",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,401300,"14:04:25",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,200,401200,"14:04:23",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,5300,401000,"14:04:23",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,395700,"14:03:56",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,10000,395200,"14:03:56",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,385200,"14:03:56",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,384700,"14:03:36",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10950,100,384200,"14:03:23",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,1000,384100,"14:02:41",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,300,383100,"13:58:16",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,700,382800,"13:58:16",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,100,382100,"13:57:56",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,400,382000,"13:57:56",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,500,381600,"13:57:42",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10850,300,381100,"13:57:16",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10900,3500,380800,"13:57:16",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,377300,"13:57:16",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,377200,"13:57:16",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,1000,377100,"13:57:16",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,400,376100,"13:57:06",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,3100,375700,"13:57:06",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,1400,372600,"13:56:47",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,1600,371200,"13:56:47",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,369600,"13:56:41",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,369500,"13:56:34",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,500,369400,"13:56:33",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10850,10000,368900,"13:56:05",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10900,100,358900,"13:55:47",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,358800,"13:55:47",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,200,358700,"13:54:58",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10850,100,358500,"13:54:30",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,5300,358400,"13:54:23",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,18900,353100,"13:53:54",11050,"bu",-200,-1.8,"D","LeTable"
"hose:69",10850,200,334200,"13:53:36",11050,"bu",-200,-1.8,"D","LeTable"
"hose:69",10850,3000,334000,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,100,331000,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,1000,330900,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,200,329900,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,3000,329700,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,600,326700,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,2000,326100,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,500,324100,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,100,323600,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,500,323500,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,200,323000,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,500,322800,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,1000,322300,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,300,321300,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,400,321000,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,500,320600,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,500,320100,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,200,319600,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,1100,319400,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,2000,318300,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,500,316300,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,200,315800,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,100,315600,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,100,315500,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,1000,315400,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,500,314400,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,100,313900,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,500,313800,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10850,200,313300,"13:53:27",11050,"sd",-200,-1.8,"D","LeTable"
"hose:69",10900,100,313100,"13:53:26",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,200,313000,"13:53:23",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,4800,312800,"13:53:23",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,200,308000,"13:53:06",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,307800,"13:53:06",11050,"bu",-150,-1.4,"D","LeTable"
"hose:69",10900,100,307700,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,307600,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,307500,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,2000,307000,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,200,305000,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,200,304800,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,200,304600,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,1000,304400,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,303400,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,303300,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,303200,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,302700,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,1500,302200,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,300700,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,2400,300200,"13:51:30",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10950,1000,297800,"13:50:47",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10900,200,296800,"13:50:08",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10950,500,296600,"13:49:34",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10900,400,296100,"13:49:26",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,295700,"13:49:26",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10950,100,295600,"13:48:11",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,100,295500,"13:48:11",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,400,295400,"13:48:11",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,800,295000,"13:47:57",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,19600,294200,"13:47:42",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,500,274600,"13:47:42",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,100,274100,"13:47:42",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,9800,274000,"13:47:42",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,100,264200,"13:47:00",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,100,264100,"13:45:41",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,1000,264000,"13:45:41",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,400,263000,"13:45:41",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,100,262600,"13:45:25",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,400,262500,"13:44:42",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,100,262100,"13:44:32",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,400,262000,"13:43:58",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,1500,261600,"13:43:58",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,500,260100,"13:43:28",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10900,100,259600,"13:43:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,259500,"13:43:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,2100,259000,"13:43:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,2100,256900,"13:43:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,7900,254800,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,246900,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,900,246800,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,245900,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,245800,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,2000,245700,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,243700,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,243600,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,5000,243500,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,238500,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,238400,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,238300,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,2000,238200,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,236200,"13:42:50",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10950,200,236100,"13:42:50",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,1100,235900,"13:42:50",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",11000,700,234800,"13:42:34",11050,"bu",-50,-0.5,"D","LeTable"
"hose:69",10950,800,234100,"13:41:18",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,3100,233300,"13:41:18",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,200,230200,"13:40:55",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,10000,230000,"13:40:29",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,1900,220000,"13:40:13",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,100,218100,"13:39:59",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,300,218000,"13:39:59",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,800,217700,"13:39:59",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,300,216900,"13:39:59",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,500,216600,"13:39:59",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,500,216100,"13:39:59",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,4900,215600,"13:39:59",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,100,210700,"13:37:31",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,4000,210600,"13:37:15",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,1900,206600,"13:37:15",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,1000,204700,"13:36:35",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,2000,203700,"13:36:14",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,100,201700,"13:35:41",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,400,201600,"13:35:41",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,1000,201200,"13:34:54",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,200,200200,"13:34:51",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,3400,200000,"13:34:24",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10900,400,196600,"13:34:08",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,196200,"13:34:08",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10950,500,195700,"13:33:59",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,1000,195200,"13:33:46",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10950,100,194200,"13:33:43",11050,"bu",-100,-0.9,"D","LeTable"
"hose:69",10900,500,194100,"13:33:38",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,193600,"13:31:37",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,193500,"13:31:37",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,193400,"13:31:37",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,193300,"13:31:37",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,200,193200,"13:31:37",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,300,193000,"13:31:37",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,192700,"13:30:35",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10950,500,192600,"13:30:35",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10900,100,192100,"13:28:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,192000,"13:28:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,191900,"13:28:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,200,191800,"13:28:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,2000,191600,"13:28:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,200,189600,"13:28:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,100,189400,"13:28:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,6100,189300,"13:28:07",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,3000,183200,"13:27:47",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,180200,"13:26:56",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10900,500,179700,"13:26:56",11050,"sd",-150,-1.4,"D","LeTable"
"hose:69",10950,1000,179200,"13:26:48",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,500,178200,"13:26:48",11050,"sd",-100,-0.9,"D","LeTable"
"hose:69",10950,500,177700,"13:26:48",11050,"sd",-100,-0.9,"D","LeTable"
