"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",29250,209600,3001500,"14:45:02",30100,"sd",-850,-2.8,"D","LeTable"
"hose:2575",29600,100,2791900,"14:29:50",30100,"bu",-500,-1.7,"D","LeTable"
"hose:2575",29600,100,2791800,"14:29:47",30100,"bu",-500,-1.7,"D","LeTable"
"hose:2575",29600,4000,2791700,"14:29:47",30100,"bu",-500,-1.7,"D","LeTable"
"hose:2575",29600,500,2787700,"14:29:47",30100,"bu",-500,-1.7,"D","LeTable"
"hose:2575",29500,4600,2787200,"14:29:47",30100,"sd",-600,-2,"D","LeTable"
"hose:2575",29500,100,2782600,"14:29:47",30100,"sd",-600,-2,"D","LeTable"
"hose:2575",29500,100,2782500,"14:29:47",30100,"sd",-600,-2,"D","LeTable"
"hose:2575",29500,200,2782400,"14:29:47",30100,"sd",-600,-2,"D","LeTable"
"hose:2575",29500,9800,2782200,"14:29:33",30100,"sd",-600,-2,"D","LeTable"
"hose:2575",29500,200,2772400,"14:29:33",30100,"sd",-600,-2,"D","LeTable"
"hose:2575",29600,200,2772200,"14:29:26",30100,"bu",-500,-1.7,"D","LeTable"
"hose:2575",29600,4500,2772000,"14:29:19",30100,"bu",-500,-1.7,"D","LeTable"
"hose:2575",29600,6000,2767500,"14:29:19",30100,"bu",-500,-1.7,"D","LeTable"
"hose:2575",29600,1300,2761500,"14:29:15",30100,"sd",-500,-1.7,"D","LeTable"
"hose:2575",29600,1000,2760200,"14:29:15",30100,"sd",-500,-1.7,"D","LeTable"
"hose:2575",29600,5000,2759200,"14:29:15",30100,"sd",-500,-1.7,"D","LeTable"
"hose:2575",29600,2700,2754200,"14:29:15",30100,"sd",-500,-1.7,"D","LeTable"
"hose:2575",29650,500,2751500,"14:29:13",30100,"bu",-450,-1.5,"D","LeTable"
"hose:2575",29700,200,2751000,"14:28:57",30100,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29650,800,2750800,"14:28:47",30100,"sd",-450,-1.5,"D","LeTable"
"hose:2575",29600,3300,2750000,"14:28:45",30100,"sd",-500,-1.7,"D","LeTable"
"hose:2575",29600,100,2746700,"14:28:45",30100,"sd",-500,-1.7,"D","LeTable"
"hose:2575",29600,100,2746600,"14:28:45",30100,"sd",-500,-1.7,"D","LeTable"
"hose:2575",29600,100,2746500,"14:28:45",30100,"sd",-500,-1.7,"D","LeTable"
"hose:2575",29600,1000,2746400,"14:28:45",30100,"sd",-500,-1.7,"D","LeTable"
"hose:2575",29650,100,2745400,"14:28:40",30100,"sd",-450,-1.5,"D","LeTable"
"hose:2575",29700,300,2745300,"14:28:40",30100,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29700,1000,2745000,"14:28:39",30100,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29700,500,2744000,"14:28:36",30100,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29700,3200,2743500,"14:28:36",30100,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29700,1000,2740300,"14:28:33",30100,"bu",-400,-1.3,"D","LeTable"
"hose:2575",29650,400,2739300,"14:28:32",30100,"sd",-450,-1.5,"D","LeTable"
"hose:2575",29650,100,2738900,"14:28:32",30100,"sd",-450,-1.5,"D","LeTable"
"hose:2575",29700,4700,2738800,"14:28:28",30100,"bu",-400,-1.3,"D","LeTable"
"hose:2575",29700,100,2734100,"14:28:19",30100,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29750,1000,2734000,"14:28:19",30100,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29750,2900,2733000,"14:28:02",30100,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29750,2000,2730100,"14:27:57",30100,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29750,500,2728100,"14:27:57",30100,"sd",-350,-1.2,"D","LeTable"
