"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",39000,22300,423800,"14:45:00",40000,"unknown",-1000,-2.5,"D","LeTable"
"hose:603",39100,800,401500,"14:29:29",40000,"sd",-900,-2.3,"D","LeTable"
"hose:603",39100,200,400700,"14:29:29",40000,"sd",-900,-2.3,"D","LeTable"
"hose:603",39100,600,400500,"14:29:20",40000,"sd",-900,-2.3,"D","LeTable"
"hose:603",39100,1000,399900,"14:29:19",40000,"sd",-900,-2.3,"D","LeTable"
"hose:603",39100,300,398900,"14:29:01",40000,"sd",-900,-2.3,"D","LeTable"
"hose:603",39100,200,398600,"14:28:42",40000,"sd",-900,-2.3,"D","LeTable"
"hose:603",39100,700,398400,"14:28:29",40000,"sd",-900,-2.3,"D","LeTable"
"hose:603",39200,300,397700,"14:28:12",40000,"sd",-800,-2,"D","LeTable"
"hose:603",39350,200,397400,"14:28:07",40000,"sd",-650,-1.6,"D","LeTable"
"hose:603",39350,600,397200,"14:27:40",40000,"sd",-650,-1.6,"D","LeTable"
"hose:603",39350,200,396600,"14:26:54",40000,"bu",-650,-1.6,"D","LeTable"
"hose:603",39300,1800,396400,"14:26:06",40000,"bu",-700,-1.8,"D","LeTable"
"hose:603",39300,200,394600,"14:25:57",40000,"bu",-700,-1.8,"D","LeTable"
"hose:603",39200,300,394400,"14:25:14",40000,"bu",-800,-2,"D","LeTable"
"hose:603",39200,1000,394100,"14:25:03",40000,"bu",-800,-2,"D","LeTable"
"hose:603",39200,200,393100,"14:24:58",40000,"bu",-800,-2,"D","LeTable"
"hose:603",39200,500,392900,"14:24:38",40000,"bu",-800,-2,"D","LeTable"
"hose:603",39200,500,392400,"14:24:38",40000,"bu",-800,-2,"D","LeTable"
"hose:603",39100,300,391900,"14:24:18",40000,"sd",-900,-2.3,"D","LeTable"
"hose:603",39100,100,391600,"14:24:18",40000,"sd",-900,-2.3,"D","LeTable"
"hose:603",39100,200,391500,"14:24:18",40000,"sd",-900,-2.3,"D","LeTable"
"hose:603",39100,200,391300,"14:24:10",40000,"sd",-900,-2.3,"D","LeTable"
"hose:603",39100,100,391100,"14:23:42",40000,"bu",-900,-2.3,"D","LeTable"
"hose:603",39050,500,391000,"14:22:53",40000,"bu",-950,-2.4,"D","LeTable"
"hose:603",39050,800,390500,"14:22:53",40000,"bu",-950,-2.4,"D","LeTable"
"hose:603",39000,300,389700,"14:22:13",40000,"sd",-1000,-2.5,"D","LeTable"
"hose:603",38950,400,389400,"14:22:13",40000,"sd",-1050,-2.6,"D","LeTable"
"hose:603",38950,100,389000,"14:22:13",40000,"sd",-1050,-2.6,"D","LeTable"
"hose:603",38950,100,388900,"14:22:13",40000,"sd",-1050,-2.6,"D","LeTable"
"hose:603",39000,200,388800,"14:22:13",40000,"sd",-1000,-2.5,"D","LeTable"
