"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",50500,53000,2020300,"14:45:01",51700,"unknown",-1200,-2.3,"D","LeTable"
"hose:656",51100,2500,1967300,"14:29:53",51700,"sd",-600,-1.2,"D","LeTable"
"hose:656",51000,2900,1964800,"14:29:41",51700,"bu",-700,-1.4,"D","LeTable"
"hose:656",51000,1000,1961900,"14:29:32",51700,"sd",-700,-1.4,"D","LeTable"
"hose:656",51000,100,1960900,"14:29:32",51700,"sd",-700,-1.4,"D","LeTable"
"hose:656",51000,500,1960800,"14:29:32",51700,"sd",-700,-1.4,"D","LeTable"
"hose:656",51000,2000,1960300,"14:29:32",51700,"sd",-700,-1.4,"D","LeTable"
"hose:656",51000,2000,1958300,"14:29:32",51700,"sd",-700,-1.4,"D","LeTable"
"hose:656",51000,1100,1956300,"14:29:32",51700,"sd",-700,-1.4,"D","LeTable"
"hose:656",51000,1900,1955200,"14:29:24",51700,"sd",-700,-1.4,"D","LeTable"
"hose:656",51000,300,1953300,"14:29:24",51700,"sd",-700,-1.4,"D","LeTable"
"hose:656",51000,1000,1953000,"14:29:24",51700,"sd",-700,-1.4,"D","LeTable"
"hose:656",51100,2000,1952000,"14:29:24",51700,"sd",-600,-1.2,"D","LeTable"
"hose:656",51100,800,1950000,"14:29:24",51700,"sd",-600,-1.2,"D","LeTable"
"hose:656",51100,2000,1949200,"14:29:24",51700,"sd",-600,-1.2,"D","LeTable"
"hose:656",51300,200,1947200,"14:28:58",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51100,500,1947000,"14:28:52",51700,"sd",-600,-1.2,"D","LeTable"
"hose:656",51100,1500,1946500,"14:28:49",51700,"sd",-600,-1.2,"D","LeTable"
"hose:656",51400,200,1945000,"14:28:47",51700,"bu",-300,-0.6,"D","LeTable"
"hose:656",51300,100,1944800,"14:28:46",51700,"bu",-400,-0.8,"D","LeTable"
"hose:656",51300,3300,1944700,"14:28:36",51700,"bu",-400,-0.8,"D","LeTable"
"hose:656",51300,500,1941400,"14:28:36",51700,"bu",-400,-0.8,"D","LeTable"
"hose:656",51500,1700,1940900,"14:28:27",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51500,500,1939200,"14:28:27",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51500,10100,1938700,"14:28:27",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51400,100,1928600,"14:28:27",51700,"bu",-300,-0.6,"D","LeTable"
"hose:656",51400,100,1928500,"14:28:27",51700,"bu",-300,-0.6,"D","LeTable"
"hose:656",51300,1300,1928400,"14:28:27",51700,"bu",-400,-0.8,"D","LeTable"
"hose:656",51300,100,1927100,"14:28:27",51700,"bu",-400,-0.8,"D","LeTable"
"hose:656",51300,1100,1927000,"14:28:27",51700,"bu",-400,-0.8,"D","LeTable"
"hose:656",51300,900,1925900,"14:28:24",51700,"bu",-400,-0.8,"D","LeTable"
"hose:656",51300,100,1925000,"14:28:24",51700,"bu",-400,-0.8,"D","LeTable"
"hose:656",51300,1000,1924900,"14:28:23",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,1000,1923900,"14:28:23",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,400,1922900,"14:28:23",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,100,1922500,"14:28:21",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,100,1922400,"14:28:21",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,2000,1922300,"14:28:21",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,300,1920300,"14:28:21",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,100,1920000,"14:28:20",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,1000,1919900,"14:28:20",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,1200,1918900,"14:28:20",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,1000,1917700,"14:28:20",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,1000,1916700,"14:28:16",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51400,200,1915700,"14:28:12",51700,"bu",-300,-0.6,"D","LeTable"
"hose:656",51300,900,1915500,"14:28:08",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51400,100,1914600,"14:28:08",51700,"sd",-300,-0.6,"D","LeTable"
"hose:656",51500,5000,1914500,"14:27:43",51700,"sd",-200,-0.4,"D","LeTable"
"hose:656",51500,100,1909500,"14:27:43",51700,"sd",-200,-0.4,"D","LeTable"
"hose:656",51500,1000,1909400,"14:27:43",51700,"sd",-200,-0.4,"D","LeTable"
"hose:656",51500,8800,1908400,"14:27:43",51700,"sd",-200,-0.4,"D","LeTable"
"hose:656",51600,200,1899600,"14:27:36",51700,"bu",-100,-0.2,"D","LeTable"
"hose:656",51600,100,1899400,"14:27:35",51700,"bu",-100,-0.2,"D","LeTable"
"hose:656",51600,600,1899300,"14:27:34",51700,"bu",-100,-0.2,"D","LeTable"
"hose:656",51700,100,1898700,"14:27:21",51700,"bu",0,0,"R","LeTable"
"hose:656",51500,500,1898600,"14:27:21",51700,"sd",-200,-0.4,"D","LeTable"
"hose:656",51500,1900,1898100,"14:27:20",51700,"sd",-200,-0.4,"D","LeTable"
"hose:656",51600,8100,1896200,"14:27:20",51700,"sd",-100,-0.2,"D","LeTable"
"hose:656",51600,1000,1888100,"14:27:19",51700,"sd",-100,-0.2,"D","LeTable"
"hose:656",51600,500,1887100,"14:27:12",51700,"sd",-100,-0.2,"D","LeTable"
"hose:656",51600,400,1886600,"14:27:12",51700,"sd",-100,-0.2,"D","LeTable"
"hose:656",51500,2000,1886200,"14:27:00",51700,"sd",-200,-0.4,"D","LeTable"
"hose:656",51500,100,1884200,"14:26:56",51700,"sd",-200,-0.4,"D","LeTable"
"hose:656",51500,800,1884100,"14:26:49",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51500,100,1883300,"14:26:49",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51500,2000,1883200,"14:26:49",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51500,200,1881200,"14:26:49",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51500,100,1881000,"14:26:49",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51300,200,1880900,"14:26:42",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51500,20000,1880700,"14:26:38",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51300,2200,1860700,"14:26:27",51700,"bu",-400,-0.8,"D","LeTable"
"hose:656",51300,100,1858500,"14:26:21",51700,"bu",-400,-0.8,"D","LeTable"
"hose:656",51300,500,1858400,"14:26:17",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,100,1857900,"14:26:17",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,700,1857800,"14:26:17",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51300,100,1857100,"14:26:10",51700,"sd",-400,-0.8,"D","LeTable"
"hose:656",51500,700,1857000,"14:26:10",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51400,100,1856300,"14:26:10",51700,"bu",-300,-0.6,"D","LeTable"
"hose:656",51500,300,1856200,"14:26:07",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51500,100,1855900,"14:26:05",51700,"bu",-200,-0.4,"D","LeTable"
"hose:656",51500,2000,1855800,"14:25:50",51700,"sd",-200,-0.4,"D","LeTable"
"hose:656",51500,300,1853800,"14:25:50",51700,"sd",-200,-0.4,"D","LeTable"
"hose:656",51600,200,1853500,"14:25:50",51700,"sd",-100,-0.2,"D","LeTable"
"hose:656",51600,1300,1853300,"14:25:50",51700,"sd",-100,-0.2,"D","LeTable"
"hose:656",51700,100,1852000,"14:25:27",51700,"bu",0,0,"R","LeTable"
"hose:656",51700,300,1851900,"14:25:26",51700,"bu",0,0,"R","LeTable"
"hose:656",51700,1000,1851600,"14:25:26",51700,"sd",0,0,"R","LeTable"
"hose:656",51700,1800,1850600,"14:25:26",51700,"sd",0,0,"R","LeTable"
"hose:656",51700,200,1848800,"14:25:22",51700,"sd",0,0,"R","LeTable"
"hose:656",51700,1000,1848600,"14:25:20",51700,"sd",0,0,"R","LeTable"
"hose:656",51800,100,1847600,"14:25:19",51700,"bu",100,0.2,"U","LeTable"
"hose:656",51800,100,1847500,"14:25:19",51700,"bu",100,0.2,"U","LeTable"
"hose:656",51800,300,1847400,"14:25:19",51700,"bu",100,0.2,"U","LeTable"
"hose:656",51800,500,1847100,"14:25:19",51700,"bu",100,0.2,"U","LeTable"
"hose:656",51800,100,1846600,"14:25:18",51700,"bu",100,0.2,"U","LeTable"
