"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",20800,45400,1250500,"14:45:00",20800,"bu",0,0,"R","LeTable"
"hnx:79422",20300,2000,1205100,"14:29:34",20800,"sd",-500,-2.4,"D","LeTable"
"hnx:79422",20300,100,1203100,"14:29:22",20800,"sd",-500,-2.4,"D","LeTable"
"hnx:79422",20400,1300,1203000,"14:29:05",20800,"sd",-400,-1.9,"D","LeTable"
"hnx:79422",20400,2100,1201700,"14:28:58",20800,"sd",-400,-1.9,"D","LeTable"
"hnx:79422",20500,5800,1199600,"14:28:47",20800,"bu",-300,-1.4,"D","LeTable"
"hnx:79422",20600,500,1193800,"14:28:33",20800,"sd",-200,-1,"D","LeTable"
"hnx:79422",20600,1300,1193300,"14:28:26",20800,"sd",-200,-1,"D","LeTable"
"hnx:79422",20600,500,1192000,"14:28:13",20800,"sd",-200,-1,"D","LeTable"
"hnx:79422",20700,2000,1191500,"14:28:10",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",20600,3700,1189500,"14:27:59",20800,"sd",-200,-1,"D","LeTable"
"hnx:79422",20500,9200,1185800,"14:27:52",20800,"sd",-300,-1.4,"D","LeTable"
"hnx:79422",20500,10000,1176600,"14:27:44",20800,"bu",-300,-1.4,"D","LeTable"
"hnx:79422",20400,6600,1166600,"14:27:37",20800,"sd",-400,-1.9,"D","LeTable"
"hnx:79422",20400,10000,1160000,"14:27:24",20800,"bu",-400,-1.9,"D","LeTable"
"hnx:79422",20400,3400,1150000,"14:27:22",20800,"sd",-400,-1.9,"D","LeTable"
"hnx:79422",20400,1300,1146600,"14:27:16",20800,"sd",-400,-1.9,"D","LeTable"
"hnx:79422",20400,5300,1145300,"14:27:15",20800,"sd",-400,-1.9,"D","LeTable"
"hnx:79422",20200,3900,1140000,"14:26:55",20800,"sd",-600,-2.9,"D","LeTable"
"hnx:79422",20200,100,1136100,"14:26:49",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,200,1136000,"14:26:33",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,1300,1135800,"14:26:20",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,5000,1134500,"14:26:08",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,500,1129500,"14:25:48",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20200,10000,1129000,"14:25:10",20800,"bu",-600,-2.9,"D","LeTable"
"hnx:79422",20100,8200,1119000,"14:23:14",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20100,500,1110800,"14:21:58",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20100,1300,1110300,"14:19:00",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20000,1900,1109000,"14:17:57",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,100,1107100,"14:17:51",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,900,1107000,"14:17:49",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,200,1106100,"14:16:32",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,600,1105900,"14:16:15",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,500,1105300,"14:15:25",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,100,1104800,"14:15:24",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",19900,1000,1104700,"14:11:07",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",20000,100,1103700,"14:10:11",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,200,1103600,"14:09:33",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,200,1103400,"14:09:25",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,200,1103200,"14:09:19",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,200,1103000,"14:09:11",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,400,1102800,"14:08:38",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,100,1102400,"14:08:35",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,200,1102300,"14:08:30",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,600,1102100,"14:08:29",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,300,1101500,"14:08:23",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,1000,1101200,"14:08:07",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",19900,1000,1100200,"14:07:05",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",19900,1000,1099200,"14:07:03",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",19900,1000,1098200,"14:06:50",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",19900,1000,1097200,"14:06:10",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",19900,3100,1096200,"14:05:53",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",19900,200,1093100,"14:05:34",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",19900,1500,1092900,"14:04:41",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",19900,6000,1091400,"14:04:25",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",20000,900,1085400,"14:03:39",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,500,1084500,"14:03:29",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,1000,1084000,"14:01:59",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,2600,1083000,"13:58:49",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,1500,1080400,"13:58:35",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,200,1078900,"13:57:28",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,300,1078700,"13:56:53",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,500,1078400,"13:56:21",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,3000,1077900,"13:56:15",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",19900,700,1074900,"13:55:15",20800,"bu",-900,-4.3,"D","LeTable"
"hnx:79422",19900,6000,1074200,"13:54:45",20800,"bu",-900,-4.3,"D","LeTable"
"hnx:79422",19900,200,1068200,"13:54:33",20800,"bu",-900,-4.3,"D","LeTable"
"hnx:79422",19900,500,1068000,"13:53:00",20800,"bu",-900,-4.3,"D","LeTable"
"hnx:79422",19900,1600,1067500,"13:52:51",20800,"bu",-900,-4.3,"D","LeTable"
"hnx:79422",19900,900,1065900,"13:52:44",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",19900,4500,1065000,"13:52:43",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",19900,5000,1060500,"13:52:14",20800,"sd",-900,-4.3,"D","LeTable"
"hnx:79422",20000,400,1055500,"13:52:13",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,1000,1055100,"13:50:19",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",20000,1000,1054100,"13:49:06",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,500,1053100,"13:48:46",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,2000,1052600,"13:48:14",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,100,1050600,"13:48:00",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,100,1050500,"13:47:48",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20100,400,1050400,"13:47:47",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20000,500,1050000,"13:44:15",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20100,200,1049500,"13:38:52",20800,"bu",-700,-3.4,"D","LeTable"
"hnx:79422",20000,1700,1049300,"13:30:16",20800,"sd",-800,-3.8,"D","LeTable"
"hnx:79422",20000,100,1047600,"13:29:48",20800,"bu",-800,-3.8,"D","LeTable"
"hnx:79422",19900,200,1047500,"13:28:54",20800,"bu",-900,-4.3,"D","LeTable"
"hnx:79422",19900,200,1047300,"13:28:41",20800,"bu",-900,-4.3,"D","LeTable"
"hnx:79422",19900,300,1047100,"13:28:38",20800,"bu",-900,-4.3,"D","LeTable"
"hnx:79422",19900,100,1046800,"13:28:35",20800,"bu",-900,-4.3,"D","LeTable"
"hnx:79422",19900,400,1046700,"13:28:33",20800,"bu",-900,-4.3,"D","LeTable"
