"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",63000,22800,302000,"14:45:01",61600,"unknown",1400,2.3,"U","LeTable"
"hose:2907",63000,100,279200,"14:27:50",61600,"bu",1400,2.3,"U","LeTable"
"hose:2907",62900,500,279100,"14:27:50",61600,"bu",1300,2.1,"U","LeTable"
"hose:2907",62900,100,278600,"14:27:50",61600,"bu",1300,2.1,"U","LeTable"
"hose:2907",62900,500,278500,"14:27:50",61600,"bu",1300,2.1,"U","LeTable"
"hose:2907",62900,500,278000,"14:27:33",61600,"bu",1300,2.1,"U","LeTable"
"hose:2907",62900,300,277500,"14:27:33",61600,"bu",1300,2.1,"U","LeTable"
"hose:2907",62900,200,277200,"14:27:09",61600,"bu",1300,2.1,"U","LeTable"
"hose:2907",62000,8500,277000,"14:26:50",61600,"sd",400,0.6,"U","LeTable"
"hose:2907",62000,400,268500,"14:26:50",61600,"sd",400,0.6,"U","LeTable"
"hose:2907",62000,500,268100,"14:26:50",61600,"sd",400,0.6,"U","LeTable"
"hose:2907",62100,600,267600,"14:26:50",61600,"sd",500,0.8,"U","LeTable"
"hose:2907",62500,100,267000,"14:24:03",61600,"sd",900,1.5,"U","LeTable"
"hose:2907",62500,100,266900,"14:22:16",61600,"sd",900,1.5,"U","LeTable"
"hose:2907",62500,100,266800,"14:20:09",61600,"bu",900,1.5,"U","LeTable"
"hose:2907",62500,300,266700,"14:20:09",61600,"bu",900,1.5,"U","LeTable"
"hose:2907",62500,100,266400,"14:20:09",61600,"bu",900,1.5,"U","LeTable"
"hose:2907",62400,500,266300,"14:19:39",61600,"bu",800,1.3,"U","LeTable"
"hose:2907",62500,900,265800,"14:17:48",61600,"bu",900,1.5,"U","LeTable"
"hose:2907",62400,100,264900,"14:17:48",61600,"bu",800,1.3,"U","LeTable"
"hose:2907",62400,400,264800,"14:17:37",61600,"sd",800,1.3,"U","LeTable"
"hose:2907",62400,200,264400,"14:16:51",61600,"bu",800,1.3,"U","LeTable"
"hose:2907",62400,100,264200,"14:16:13",61600,"sd",800,1.3,"U","LeTable"
"hose:2907",62400,1000,264100,"14:15:36",61600,"bu",800,1.3,"U","LeTable"
"hose:2907",62500,200,263100,"14:14:57",61600,"bu",900,1.5,"U","LeTable"
"hose:2907",62500,1100,262900,"14:12:51",61600,"bu",900,1.5,"U","LeTable"
"hose:2907",62500,700,261800,"14:10:10",61600,"bu",900,1.5,"U","LeTable"
"hose:2907",62500,3000,261100,"14:10:10",61600,"bu",900,1.5,"U","LeTable"
"hose:2907",62000,100,258100,"14:10:10",61600,"bu",400,0.6,"U","LeTable"
"hose:2907",62000,400,258000,"14:08:16",61600,"sd",400,0.6,"U","LeTable"
"hose:2907",62000,100,257600,"14:06:01",61600,"sd",400,0.6,"U","LeTable"
"hose:2907",61900,100,257500,"14:04:59",61600,"sd",300,0.5,"U","LeTable"
"hose:2907",62500,100,257400,"14:01:58",61600,"bu",900,1.5,"U","LeTable"
"hose:2907",62000,200,257300,"14:01:40",61600,"bu",400,0.6,"U","LeTable"
"hose:2907",62000,800,257100,"14:01:40",61600,"bu",400,0.6,"U","LeTable"
"hose:2907",61900,1000,256300,"13:58:54",61600,"sd",300,0.5,"U","LeTable"
"hose:2907",62000,1200,255300,"13:58:38",61600,"sd",400,0.6,"U","LeTable"
"hose:2907",62900,200,254100,"13:54:27",61600,"bu",1300,2.1,"U","LeTable"
"hose:2907",62900,800,253900,"13:54:27",61600,"bu",1300,2.1,"U","LeTable"
"hose:2907",62900,200,253100,"13:54:07",61600,"bu",1300,2.1,"U","LeTable"
"hose:2907",62800,500,252900,"13:52:55",61600,"bu",1200,1.9,"U","LeTable"
"hose:2907",62000,2900,252400,"13:52:44",61600,"bu",400,0.6,"U","LeTable"
"hose:2907",60700,300,249500,"13:51:47",61600,"sd",-900,-1.5,"D","LeTable"
"hose:2907",60700,500,249200,"13:51:47",61600,"sd",-900,-1.5,"D","LeTable"
