"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9900,28000,351100,"14:45:02",10100,"unknown",-200,-2,"D","LeTable"
"hnx:15716",10000,5000,323100,"14:26:31",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,3000,318100,"14:26:23",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,5000,315100,"14:25:50",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,500,310100,"14:25:44",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1500,309600,"14:25:00",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,500,308100,"14:23:39",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,1600,307600,"14:17:20",10100,"sd",-300,-3,"D","LeTable"
"hnx:15716",9900,500,306000,"14:17:19",10100,"bu",-200,-2,"D","LeTable"
"hnx:15716",9900,100,305500,"14:16:27",10100,"bu",-200,-2,"D","LeTable"
"hnx:15716",9900,1000,305400,"14:14:12",10100,"unknown",-200,-2,"D","LeTable"
"hnx:15716",9900,15000,304400,"14:06:27",10100,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,15000,289400,"14:04:54",10100,"unknown",-300,-3,"D","LeTable"
"hnx:15716",9800,2800,274400,"14:04:08",10100,"sd",-300,-3,"D","LeTable"
"hnx:15716",9800,1500,271600,"14:03:26",10100,"sd",-300,-3,"D","LeTable"
"hnx:15716",9800,5000,270100,"14:01:32",10100,"sd",-300,-3,"D","LeTable"
"hnx:15716",9800,100,265100,"14:01:21",10100,"sd",-300,-3,"D","LeTable"
"hnx:15716",9800,1000,265000,"13:58:21",10100,"sd",-300,-3,"D","LeTable"
"hnx:15716",9900,3000,264000,"13:58:16",10100,"bu",-200,-2,"D","LeTable"
"hnx:15716",9900,6000,261000,"13:57:50",10100,"unknown",-200,-2,"D","LeTable"
