"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",34100,207500,5598400,"14:45:00",35200,"unknown",-1100,-3.1,"D","LeTable"
"hose:1348",34200,200,5390900,"14:29:58",35200,"bu",-1000,-2.8,"D","LeTable"
"hose:1348",34200,300,5390700,"14:29:48",35200,"bu",-1000,-2.8,"D","LeTable"
"hose:1348",34200,600,5390400,"14:29:48",35200,"bu",-1000,-2.8,"D","LeTable"
"hose:1348",34150,900,5389800,"14:29:47",35200,"sd",-1050,-3,"D","LeTable"
"hose:1348",34150,1000,5388900,"14:29:47",35200,"sd",-1050,-3,"D","LeTable"
"hose:1348",34150,100,5387900,"14:29:47",35200,"sd",-1050,-3,"D","LeTable"
"hose:1348",34150,2300,5387800,"14:29:47",35200,"sd",-1050,-3,"D","LeTable"
"hose:1348",34150,1200,5385500,"14:29:47",35200,"sd",-1050,-3,"D","LeTable"
"hose:1348",34150,3800,5384300,"14:29:46",35200,"sd",-1050,-3,"D","LeTable"
"hose:1348",34150,5000,5380500,"14:29:46",35200,"sd",-1050,-3,"D","LeTable"
"hose:1348",34150,2300,5375500,"14:29:46",35200,"sd",-1050,-3,"D","LeTable"
"hose:1348",34150,200,5373200,"14:29:46",35200,"sd",-1050,-3,"D","LeTable"
"hose:1348",34150,200,5373000,"14:29:46",35200,"sd",-1050,-3,"D","LeTable"
"hose:1348",34150,500,5372800,"14:29:46",35200,"sd",-1050,-3,"D","LeTable"
"hose:1348",34200,1000,5372300,"14:29:44",35200,"bu",-1000,-2.8,"D","LeTable"
"hose:1348",34200,2500,5371300,"14:29:43",35200,"bu",-1000,-2.8,"D","LeTable"
"hose:1348",34200,500,5368800,"14:29:43",35200,"bu",-1000,-2.8,"D","LeTable"
"hose:1348",34200,500,5368300,"14:29:41",35200,"bu",-1000,-2.8,"D","LeTable"
"hose:1348",34200,6600,5367800,"14:29:33",35200,"sd",-1000,-2.8,"D","LeTable"
"hose:1348",34200,100,5361200,"14:29:33",35200,"sd",-1000,-2.8,"D","LeTable"
"hose:1348",34200,100,5361100,"14:29:33",35200,"sd",-1000,-2.8,"D","LeTable"
"hose:1348",34200,1000,5361000,"14:29:33",35200,"sd",-1000,-2.8,"D","LeTable"
"hose:1348",34200,300,5360000,"14:29:33",35200,"sd",-1000,-2.8,"D","LeTable"
"hose:1348",34200,500,5359700,"14:29:33",35200,"sd",-1000,-2.8,"D","LeTable"
"hose:1348",34250,100,5359200,"14:29:31",35200,"bu",-950,-2.7,"D","LeTable"
"hose:1348",34300,100,5359100,"14:29:30",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34300,1000,5359000,"14:29:28",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34200,3400,5358000,"14:29:24",35200,"sd",-1000,-2.8,"D","LeTable"
"hose:1348",34200,200,5354600,"14:29:24",35200,"sd",-1000,-2.8,"D","LeTable"
"hose:1348",34200,1000,5354400,"14:29:24",35200,"sd",-1000,-2.8,"D","LeTable"
"hose:1348",34200,3300,5353400,"14:29:24",35200,"sd",-1000,-2.8,"D","LeTable"
"hose:1348",34250,1000,5350100,"14:29:24",35200,"sd",-950,-2.7,"D","LeTable"
"hose:1348",34250,1500,5349100,"14:29:24",35200,"sd",-950,-2.7,"D","LeTable"
"hose:1348",34250,100,5347600,"14:29:24",35200,"sd",-950,-2.7,"D","LeTable"
"hose:1348",34250,2000,5347500,"14:29:24",35200,"sd",-950,-2.7,"D","LeTable"
"hose:1348",34250,2500,5345500,"14:29:24",35200,"sd",-950,-2.7,"D","LeTable"
"hose:1348",34300,900,5343000,"14:29:22",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34300,100,5342100,"14:29:22",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34300,800,5342000,"14:29:21",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34250,500,5341200,"14:29:21",35200,"sd",-950,-2.7,"D","LeTable"
"hose:1348",34300,100,5340700,"14:29:18",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34300,200,5340600,"14:29:18",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34300,100,5340400,"14:29:14",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34300,400,5340300,"14:29:13",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,200,5339900,"14:29:13",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,1800,5339700,"14:29:12",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,3200,5337900,"14:29:12",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34350,3000,5334700,"14:29:12",35200,"bu",-850,-2.4,"D","LeTable"
"hose:1348",34300,200,5331700,"14:29:09",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34350,300,5331500,"14:28:56",35200,"bu",-850,-2.4,"D","LeTable"
"hose:1348",34350,500,5331200,"14:28:56",35200,"bu",-850,-2.4,"D","LeTable"
"hose:1348",34300,200,5330700,"14:28:56",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34300,1900,5330500,"14:28:55",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34300,100,5328600,"14:28:54",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,600,5328500,"14:28:51",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,2400,5327900,"14:28:48",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,200,5325500,"14:28:48",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,7400,5325300,"14:28:48",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,600,5317900,"14:28:47",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34350,300,5317300,"14:28:47",35200,"bu",-850,-2.4,"D","LeTable"
"hose:1348",34350,900,5317000,"14:28:47",35200,"bu",-850,-2.4,"D","LeTable"
"hose:1348",34300,500,5316100,"14:28:45",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,500,5315600,"14:28:43",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,500,5315100,"14:28:43",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34350,100,5314600,"14:28:39",35200,"bu",-850,-2.4,"D","LeTable"
"hose:1348",34350,2900,5314500,"14:28:39",35200,"bu",-850,-2.4,"D","LeTable"
"hose:1348",34350,1000,5311600,"14:28:35",35200,"bu",-850,-2.4,"D","LeTable"
"hose:1348",34350,300,5310600,"14:28:32",35200,"bu",-850,-2.4,"D","LeTable"
"hose:1348",34300,500,5310300,"14:28:30",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34350,800,5309800,"14:28:28",35200,"bu",-850,-2.4,"D","LeTable"
"hose:1348",34300,1000,5309000,"14:28:28",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34300,200,5308000,"14:28:28",35200,"bu",-900,-2.6,"D","LeTable"
"hose:1348",34300,800,5307800,"14:28:24",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,200,5307000,"14:28:22",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,2000,5306800,"14:28:22",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,1000,5304800,"14:28:22",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,2200,5303800,"14:28:22",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,400,5301600,"14:28:22",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34300,200,5301200,"14:28:22",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34400,100,5301000,"14:28:19",35200,"bu",-800,-2.3,"D","LeTable"
"hose:1348",34400,100,5300900,"14:28:17",35200,"bu",-800,-2.3,"D","LeTable"
"hose:1348",34400,600,5300800,"14:28:16",35200,"bu",-800,-2.3,"D","LeTable"
"hose:1348",34400,1000,5300200,"14:28:15",35200,"bu",-800,-2.3,"D","LeTable"
"hose:1348",34300,1600,5299200,"14:28:12",35200,"sd",-900,-2.6,"D","LeTable"
"hose:1348",34350,1000,5297600,"14:28:12",35200,"sd",-850,-2.4,"D","LeTable"
"hose:1348",34350,400,5296600,"14:28:12",35200,"sd",-850,-2.4,"D","LeTable"
"hose:1348",34400,1500,5296200,"14:28:08",35200,"bu",-800,-2.3,"D","LeTable"
"hose:1348",34400,100,5294700,"14:28:08",35200,"bu",-800,-2.3,"D","LeTable"
"hose:1348",34400,400,5294600,"14:28:08",35200,"bu",-800,-2.3,"D","LeTable"
"hose:1348",34400,200,5294200,"14:28:00",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34400,800,5294000,"14:28:00",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34400,1000,5293200,"14:28:00",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34400,200,5292200,"14:27:56",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34400,4800,5292000,"14:27:56",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34400,1500,5287200,"14:27:52",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34400,2000,5285700,"14:27:50",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34450,2000,5283700,"14:27:48",35200,"bu",-750,-2.1,"D","LeTable"
"hose:1348",34400,1500,5281700,"14:27:46",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34450,100,5280200,"14:27:45",35200,"bu",-750,-2.1,"D","LeTable"
"hose:1348",34400,200,5280100,"14:27:44",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34400,100,5279900,"14:27:44",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34400,900,5279800,"14:27:44",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34400,300,5278900,"14:27:44",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34400,800,5278600,"14:27:44",35200,"sd",-800,-2.3,"D","LeTable"
"hose:1348",34450,1700,5277800,"14:27:42",35200,"bu",-750,-2.1,"D","LeTable"
"hose:1348",34450,1000,5276100,"14:27:40",35200,"bu",-750,-2.1,"D","LeTable"
"hose:1348",34450,100,5275100,"14:27:38",35200,"sd",-750,-2.1,"D","LeTable"
"hose:1348",34450,200,5275000,"14:27:38",35200,"sd",-750,-2.1,"D","LeTable"
