"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14700,1000,320400,"14:56:52",15300,"sd",-600,-3.9,"D","LeTable"
"upcom:73719",14700,5000,319400,"14:56:19",15300,"sd",-600,-3.9,"D","LeTable"
"upcom:73719",14700,100,314400,"14:55:02",15300,"sd",-600,-3.9,"D","LeTable"
"upcom:73719",14700,2000,314300,"14:53:31",15300,"sd",-600,-3.9,"D","LeTable"
"upcom:73719",14800,1100,312300,"14:49:58",15300,"bu",-500,-3.3,"D","LeTable"
"upcom:73719",14800,200,311200,"14:47:41",15300,"bu",-500,-3.3,"D","LeTable"
"upcom:73719",14800,300,311000,"14:46:51",15300,"bu",-500,-3.3,"D","LeTable"
"upcom:73719",14800,200,310700,"14:45:20",15300,"sd",-500,-3.3,"D","LeTable"
"upcom:73719",14800,100,310500,"14:45:07",15300,"bu",-500,-3.3,"D","LeTable"
"upcom:73719",14800,200,310400,"14:44:57",15300,"bu",-500,-3.3,"D","LeTable"
"upcom:73719",14800,500,310200,"14:42:39",15300,"unknown",-500,-3.3,"D","LeTable"
"upcom:73719",14800,400,309700,"14:40:51",15300,"bu",-500,-3.3,"D","LeTable"
"upcom:73719",14800,100,309300,"14:39:23",15300,"sd",-500,-3.3,"D","LeTable"
"upcom:73719",14800,500,309200,"14:37:45",15300,"bu",-500,-3.3,"D","LeTable"
"upcom:73719",14800,400,308700,"14:34:07",15300,"bu",-500,-3.3,"D","LeTable"
"upcom:73719",14800,300,308300,"14:32:39",15300,"sd",-500,-3.3,"D","LeTable"
"upcom:73719",14800,1000,308000,"14:30:40",15300,"sd",-500,-3.3,"D","LeTable"
"upcom:73719",14800,200,307000,"14:29:15",15300,"bu",-500,-3.3,"D","LeTable"
"upcom:73719",14800,800,306800,"14:29:08",15300,"bu",-500,-3.3,"D","LeTable"
"upcom:73719",14800,500,306000,"14:28:47",15300,"sd",-500,-3.3,"D","LeTable"
"upcom:73719",14900,100,305500,"14:28:43",15300,"bu",-400,-2.6,"D","LeTable"
"upcom:73719",14800,1000,305400,"14:28:38",15300,"sd",-500,-3.3,"D","LeTable"
"upcom:73719",14900,2400,304400,"14:28:26",15300,"bu",-400,-2.6,"D","LeTable"
"upcom:73719",14900,100,302000,"14:28:12",15300,"sd",-400,-2.6,"D","LeTable"
"upcom:73719",14900,1000,301900,"14:28:09",15300,"sd",-400,-2.6,"D","LeTable"
"upcom:73719",14900,1000,300900,"14:26:51",15300,"unknown",-400,-2.6,"D","LeTable"
"upcom:73719",14900,1000,299900,"14:26:47",15300,"bu",-400,-2.6,"D","LeTable"
"upcom:73719",14900,2000,298900,"14:26:13",15300,"sd",-400,-2.6,"D","LeTable"
"upcom:73719",14900,100,296900,"14:26:06",15300,"bu",-400,-2.6,"D","LeTable"
"upcom:73719",14900,1000,296800,"14:25:28",15300,"bu",-400,-2.6,"D","LeTable"
"upcom:73719",14700,100,295800,"14:22:39",15300,"sd",-600,-3.9,"D","LeTable"
"upcom:73719",14700,2000,295700,"14:22:36",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14700,100,293700,"14:22:30",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14700,5000,293600,"14:22:25",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14700,400,288600,"14:22:20",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14700,100,288200,"14:22:02",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14600,500,288100,"14:18:33",15300,"sd",-700,-4.6,"D","LeTable"
"upcom:73719",14600,8800,287600,"14:18:25",15300,"sd",-700,-4.6,"D","LeTable"
"upcom:73719",14700,900,278800,"14:17:19",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14700,500,277900,"14:15:41",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14600,2000,277400,"14:15:32",15300,"sd",-700,-4.6,"D","LeTable"
"upcom:73719",14600,100,275400,"14:15:08",15300,"sd",-700,-4.6,"D","LeTable"
"upcom:73719",14600,200,275300,"14:13:10",15300,"sd",-700,-4.6,"D","LeTable"
"upcom:73719",14700,3000,275100,"14:12:02",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14700,200,272100,"14:11:01",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14700,400,271900,"14:10:47",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14700,100,271500,"14:09:39",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14700,1900,271400,"14:09:38",15300,"sd",-600,-3.9,"D","LeTable"
"upcom:73719",14700,400,269500,"14:08:56",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14700,1000,269100,"14:08:47",15300,"bu",-600,-3.9,"D","LeTable"
"upcom:73719",14600,400,268100,"14:07:12",15300,"unknown",-700,-4.6,"D","LeTable"
