"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",16800,100,72300,"14:52:09",17100,"bu",-300,-1.8,"D","LeTable"
"upcom:74519",16800,1000,72200,"14:51:09",17100,"bu",-300,-1.8,"D","LeTable"
"upcom:74519",16800,100,71200,"14:50:37",17100,"bu",-300,-1.8,"D","LeTable"
"upcom:74519",16700,100,71100,"14:49:48",17100,"sd",-400,-2.3,"D","LeTable"
"upcom:74519",16700,100,71000,"14:48:43",17100,"sd",-400,-2.3,"D","LeTable"
"upcom:74519",16800,500,70900,"14:43:46",17100,"bu",-300,-1.8,"D","LeTable"
"upcom:74519",16800,5400,70400,"14:41:26",17100,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16900,200,65000,"14:40:41",17100,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",17000,500,64800,"14:30:24",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,1500,64300,"14:29:53",17100,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",17000,100,62800,"14:26:36",17100,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",17000,100,62700,"14:26:06",17100,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",16800,6000,62600,"14:11:44",17100,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16800,300,56600,"14:04:10",17100,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16700,400,56300,"13:55:03",17100,"sd",-400,-2.3,"D","LeTable"
"upcom:74519",16800,1000,55900,"13:52:37",17100,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16900,200,54900,"13:52:08",17100,"unknown",-200,-1.2,"D","LeTable"
"upcom:74519",16900,100,54700,"13:46:32",17100,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16900,500,54600,"13:45:25",17100,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16900,1000,54100,"13:38:45",17100,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16900,300,53100,"13:32:56",17100,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16900,2500,52800,"13:32:14",17100,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",17000,400,50300,"13:30:08",17100,"unknown",-100,-0.6,"D","LeTable"
"upcom:74519",17000,100,49900,"13:27:07",17100,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",17000,1400,49800,"13:26:21",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,1000,48400,"13:25:46",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,600,47400,"13:23:56",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,500,46800,"13:13:36",17100,"unknown",-100,-0.6,"D","LeTable"
"upcom:74519",17000,200,46300,"13:12:41",17100,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",17000,300,46100,"13:12:13",17100,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",17000,3000,45800,"13:08:29",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,3000,42800,"13:07:04",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,1000,39800,"13:04:56",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,500,38800,"13:03:38",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,500,38300,"13:02:44",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17100,100,37800,"13:00:02",17100,"bu",0,0,"R","LeTable"
"upcom:74519",17100,100,37700,"11:26:24",17100,"bu",0,0,"R","LeTable"
"upcom:74519",17100,1000,37600,"11:25:33",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17100,1000,36600,"11:23:59",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17100,2000,35600,"11:17:50",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17100,1000,33600,"11:10:38",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17100,1000,32600,"11:07:31",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17100,500,31600,"11:06:51",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17100,1400,31100,"11:06:31",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17100,500,29700,"11:05:46",17100,"bu",0,0,"R","LeTable"
"upcom:74519",17100,100,29200,"11:05:27",17100,"bu",0,0,"R","LeTable"
"upcom:74519",17100,8000,29100,"11:05:04",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17200,3800,21100,"11:04:11",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17200,1000,17300,"11:03:30",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,300,16300,"10:56:42",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,2700,16000,"10:51:54",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17300,900,13300,"10:38:35",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17200,2200,12400,"10:34:47",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,1000,10200,"10:20:50",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,1200,9200,"10:16:16",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17100,100,8000,"09:59:04",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17200,100,7900,"09:57:45",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17300,300,7800,"09:38:10",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17300,100,7500,"09:32:43",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17300,100,7400,"09:30:37",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17000,200,7300,"09:18:52",17100,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",17000,100,7100,"09:17:48",17100,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",17000,5000,7000,"09:17:33",17100,"bu",-100,-0.6,"D","LeTable"
"upcom:74519",17000,2000,2000,"09:01:57",17100,"sd",-100,-0.6,"D","LeTable"
