"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13500,15000,778700,"14:45:02",13600,"unknown",-100,-0.7,"D","LeTable"
"hnx:17996",13500,300,763700,"14:29:26",13600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13500,100,763400,"14:29:12",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,200,763300,"14:29:08",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,3000,763100,"14:28:40",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,5000,760100,"14:28:31",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13600,100,755100,"14:26:57",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13500,40400,755000,"14:25:51",13600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13500,2300,714600,"14:25:48",13600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13500,300,712300,"14:25:08",13600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13500,1000,712000,"14:24:27",13600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13500,100,711000,"14:23:17",13600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,300,710900,"14:22:50",13600,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,15100,710600,"14:20:51",13600,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,100,695500,"14:20:49",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,2000,695400,"14:20:47",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,300,693400,"14:20:36",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,3400,693100,"14:17:10",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13300,1000,689700,"14:17:02",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13300,10000,688700,"14:17:00",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13300,5000,678700,"14:16:21",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13200,200,673700,"14:15:34",13600,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13300,1000,673500,"14:14:47",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13200,1000,672500,"14:13:02",13600,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13200,5000,671500,"14:12:00",13600,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13300,500,666500,"14:09:16",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13300,200,666000,"14:08:10",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13200,5000,665800,"14:07:12",13600,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13300,5000,660800,"14:07:00",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13200,2000,655800,"14:05:02",13600,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13200,27500,653800,"14:04:51",13600,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13300,1800,626300,"14:02:36",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13300,1000,624500,"14:02:02",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,100,623500,"14:02:00",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,600,623400,"14:01:48",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,200,622800,"14:01:14",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,1300,622600,"13:59:53",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,100,621300,"13:59:42",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,2000,621200,"13:59:32",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,1000,619200,"13:58:31",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,2000,618200,"13:56:18",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13300,500,616200,"13:56:17",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13300,500,615700,"13:55:55",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13300,1000,615200,"13:55:01",13600,"unknown",-300,-2.2,"D","LeTable"
"hnx:17996",13300,800,614200,"13:54:42",13600,"unknown",-300,-2.2,"D","LeTable"
"hnx:17996",13200,5000,613400,"13:54:17",13600,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13200,1300,608400,"13:53:47",13600,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13200,6600,607100,"13:53:46",13600,"sd",-400,-2.9,"D","LeTable"
"hnx:17996",13300,3500,600500,"13:53:15",13600,"bu",-300,-2.2,"D","LeTable"
"hnx:17996",13300,4800,597000,"13:53:09",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,600,592200,"13:53:05",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,20000,591600,"13:52:51",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,100,571600,"13:52:44",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,4100,571500,"13:52:22",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,300,567400,"13:52:01",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,500,567100,"13:51:59",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,1800,566600,"13:51:19",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,400,564800,"13:50:38",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,4000,564400,"13:50:35",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,300,560400,"13:50:25",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,3000,560100,"13:49:47",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,10000,557100,"13:49:36",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,300,547100,"13:49:32",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,100,546800,"13:49:31",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,6900,546700,"13:49:11",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13400,100,539800,"13:47:58",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,2100,539700,"13:45:02",13600,"unknown",-200,-1.5,"D","LeTable"
"hnx:17996",13400,100,537600,"13:43:20",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,8000,537500,"13:42:43",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,2000,529500,"13:41:11",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,800,527500,"13:40:58",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,900,526700,"13:40:51",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,100,525800,"13:40:37",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,1000,525700,"13:39:18",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,10000,524700,"13:39:15",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13400,300,514700,"13:38:32",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,1000,514400,"13:36:36",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,4200,513400,"13:35:41",13600,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,6000,509200,"13:34:52",13600,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,1500,503200,"13:34:35",13600,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,300,501700,"13:34:08",13600,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,3000,501400,"13:34:04",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,5000,498400,"13:33:39",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,1500,493400,"13:32:42",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,1500,491900,"13:32:40",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,5000,490400,"13:32:32",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,1000,485400,"13:31:49",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,7500,484400,"13:31:35",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,100,476900,"13:31:27",13600,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,500,476800,"13:27:45",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,10000,476300,"13:27:22",13600,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,10000,466300,"13:27:05",13600,"sd",-300,-2.2,"D","LeTable"
