"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",6000,100,2470800,"14:59:45",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,2470700,"14:59:43",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,2470200,"14:59:12",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,900,2460200,"14:57:22",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,300,2459300,"14:54:48",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,700,2459000,"14:54:40",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,2458300,"14:54:33",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,2457300,"14:52:52",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,3000,2455300,"14:52:12",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,4000,2452300,"14:51:55",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,800,2448300,"14:51:50",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,2447500,"14:51:18",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,2446500,"14:51:04",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,3400,2436500,"14:47:56",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,7000,2433100,"14:47:41",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,1100,2426100,"14:47:30",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,5400,2425000,"14:47:07",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,2419600,"14:46:42",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,2409600,"14:46:39",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,6000,2409100,"14:46:27",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,2403100,"14:46:26",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,13000,2402600,"14:46:17",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,24000,2389600,"14:46:03",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,200,2365600,"14:45:32",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,200,2365400,"14:44:32",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,500,2365200,"14:41:32",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,2364700,"14:39:32",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,2362700,"14:38:29",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,2357700,"14:37:09",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,2357600,"14:36:16",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,2357100,"14:35:53",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,2356600,"14:34:52",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,2356100,"14:34:24",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,5000,2355100,"14:31:39",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,1300,2350100,"14:31:21",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,700,2348800,"14:31:15",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,2200,2348100,"14:31:09",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,50000,2345900,"14:31:00",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,100,2295900,"14:30:58",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,3000,2295800,"14:30:16",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,4200,2292800,"14:30:06",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,2288600,"14:29:28",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6100,3000,2283600,"14:27:25",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,200,2280600,"14:27:10",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,10000,2280400,"14:26:20",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,200,2270400,"14:25:48",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,1000,2270200,"14:25:35",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,10000,2269200,"14:25:20",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6000,5000,2259200,"14:24:49",5700,"unknown",300,5.3,"U","LeTable"
"upcom:77341",6000,2400,2254200,"14:24:43",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,700,2251800,"14:24:39",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,2251100,"14:24:33",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,2241100,"14:24:30",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,2239100,"14:24:16",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,2237100,"14:23:58",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,6300,2232100,"14:23:55",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,2225800,"14:23:48",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,2220800,"14:22:45",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,2215800,"14:21:10",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,5000,2215700,"14:20:03",5700,"sd",200,3.5,"U","LeTable"
