"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",23300,100,382300,"14:59:48",23700,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23300,300,382200,"14:58:47",23700,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23300,1100,381900,"14:58:19",23700,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23200,100,380800,"14:57:52",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23300,900,380700,"14:56:27",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,300,379800,"14:56:25",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,6500,379500,"14:54:27",23700,"unknown",-400,-1.7,"D","LeTable"
"upcom:76286",23300,3000,373000,"14:52:20",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,500,370000,"14:47:06",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,1500,369500,"14:46:00",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,500,368000,"14:45:50",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,1000,367500,"14:44:57",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,200,366500,"14:44:39",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,3000,366300,"14:44:24",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,100,363300,"14:43:48",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,200,363200,"14:42:50",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,200,363000,"14:42:33",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,100,362800,"14:42:15",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,100,362700,"14:42:02",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,300,362600,"14:41:32",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,1400,362300,"14:40:38",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,21400,360900,"14:38:52",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23200,100,339500,"14:37:44",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23200,2000,339400,"14:37:30",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23200,100,337400,"14:31:43",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23200,300,337300,"14:31:20",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23200,200,337000,"14:30:49",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23200,100,336800,"14:30:38",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23200,200,336700,"14:30:26",23700,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23300,500,336500,"14:29:58",23700,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23300,500,336000,"14:29:56",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,500,335500,"14:29:46",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,100,335000,"14:29:33",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,100,334900,"14:28:24",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23400,200,334800,"14:28:09",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23400,100,334600,"14:27:34",23700,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23400,700,334500,"14:26:41",23700,"sd",-300,-1.3,"D","LeTable"
"upcom:76286",23400,800,333800,"14:26:36",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23400,1400,333000,"14:24:23",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23400,1500,331600,"14:23:57",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23400,100,330100,"14:22:54",23700,"bu",-300,-1.3,"D","LeTable"
"upcom:76286",23300,8000,330000,"14:22:43",23700,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23300,300,322000,"14:21:08",23700,"bu",-400,-1.7,"D","LeTable"
