"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",41550,7600,151300,"14:45:00",41700,"bu",-150,-0.4,"D","LeTable"
"hose:641",41100,100,143700,"14:29:20",41700,"sd",-600,-1.4,"D","LeTable"
"hose:641",41100,300,143600,"14:29:20",41700,"sd",-600,-1.4,"D","LeTable"
"hose:641",41200,100,143300,"14:29:20",41700,"sd",-500,-1.2,"D","LeTable"
"hose:641",41200,200,143200,"14:26:31",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,400,143000,"14:26:26",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,200,142600,"14:26:05",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,200,142400,"14:25:54",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,300,142200,"14:25:54",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,200,141900,"14:25:49",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,500,141700,"14:25:35",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,100,141200,"14:24:57",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,200,141100,"14:24:34",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,100,140900,"14:24:11",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,100,140800,"14:23:53",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,200,140700,"14:23:36",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,100,140500,"14:23:23",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,100,140400,"14:23:08",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41100,200,140300,"14:22:40",41700,"sd",-600,-1.4,"D","LeTable"
"hose:641",41150,300,140100,"14:22:40",41700,"sd",-550,-1.3,"D","LeTable"
"hose:641",41200,100,139800,"14:22:05",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,100,139700,"14:21:00",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,500,139600,"14:20:36",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,100,139100,"14:17:50",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,2000,139000,"14:17:47",41700,"unknown",-500,-1.2,"D","LeTable"
"hose:641",41200,400,137000,"14:17:47",41700,"sd",-500,-1.2,"D","LeTable"
"hose:641",41200,200,136600,"14:17:47",41700,"sd",-500,-1.2,"D","LeTable"
"hose:641",41250,100,136400,"14:16:23",41700,"bu",-450,-1.1,"D","LeTable"
"hose:641",41250,100,136300,"14:16:16",41700,"bu",-450,-1.1,"D","LeTable"
"hose:641",41250,400,136200,"14:15:53",41700,"bu",-450,-1.1,"D","LeTable"
"hose:641",41250,200,135800,"14:14:58",41700,"bu",-450,-1.1,"D","LeTable"
"hose:641",41200,300,135600,"14:14:23",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,200,135300,"14:12:15",41700,"bu",-500,-1.2,"D","LeTable"
"hose:641",41200,500,135100,"14:11:45",41700,"sd",-500,-1.2,"D","LeTable"
"hose:641",41200,500,134600,"14:11:44",41700,"sd",-500,-1.2,"D","LeTable"
"hose:641",41200,500,134100,"14:11:37",41700,"sd",-500,-1.2,"D","LeTable"
"hose:641",41200,1500,133600,"14:11:23",41700,"sd",-500,-1.2,"D","LeTable"
"hose:641",41200,300,132100,"14:09:45",41700,"sd",-500,-1.2,"D","LeTable"
