"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5280,31200,2141800,"14:45:00",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,300,2110600,"14:29:15",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,3000,2110300,"14:29:15",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,1000,2107300,"14:28:49",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,100,2106300,"14:28:49",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,400,2106200,"14:28:49",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,7600,2105800,"14:28:38",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,200,2098200,"14:28:38",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,2200,2098000,"14:28:38",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,800,2095800,"14:28:19",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,800,2095000,"14:28:19",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,1000,2094200,"14:28:19",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,500,2093200,"14:28:19",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,5000,2092700,"14:28:19",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,1000,2087700,"14:28:19",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,300,2086700,"14:28:19",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,500,2086400,"14:28:19",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,100,2085900,"14:28:19",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,900,2085800,"14:21:44",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,200,2084900,"14:21:43",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,1900,2084700,"14:21:39",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,800,2082800,"14:21:39",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,10000,2082000,"14:21:36",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,5200,2072000,"14:21:31",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,2700,2066800,"14:21:31",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,500,2064100,"14:20:57",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,400,2063600,"14:20:39",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,4400,2063200,"14:20:04",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,200,2058800,"14:20:04",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,900,2058600,"14:20:04",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,1800,2057700,"14:19:11",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,100,2055900,"14:18:43",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,400,2055800,"14:17:59",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,500,2055400,"14:17:07",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,500,2054900,"14:17:03",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,7700,2054400,"14:17:03",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,100,2046700,"14:17:03",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,2700,2046600,"14:17:03",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,300,2043900,"14:16:33",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,200,2043600,"14:16:26",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,1800,2043400,"14:16:03",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,200,2041600,"14:16:01",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,2500,2041400,"14:16:01",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,1800,2038900,"14:16:00",4940,"sd",340,6.9,"C","LeTable"
"hose:1738",5280,500,2037100,"14:15:47",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5280,1000,2036600,"14:15:47",4940,"bu",340,6.9,"C","LeTable"
"hose:1738",5270,19500,2035600,"14:15:47",4940,"bu",330,6.7,"U","LeTable"
"hose:1738",5270,5000,2016100,"14:15:47",4940,"bu",330,6.7,"U","LeTable"
"hose:1738",5270,200,2011100,"14:15:41",4940,"bu",330,6.7,"U","LeTable"
"hose:1738",5260,800,2010900,"14:15:38",4940,"sd",320,6.5,"U","LeTable"
"hose:1738",5260,3000,2010100,"14:15:38",4940,"sd",320,6.5,"U","LeTable"
"hose:1738",5260,200,2007100,"14:15:38",4940,"sd",320,6.5,"U","LeTable"
"hose:1738",5270,1000,2006900,"14:14:52",4940,"bu",330,6.7,"U","LeTable"
"hose:1738",5270,100,2005900,"14:14:26",4940,"bu",330,6.7,"U","LeTable"
"hose:1738",5270,5000,2005800,"14:13:57",4940,"bu",330,6.7,"U","LeTable"
