"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",5100,43500,2370700,"14:45:01",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:77079",5100,5000,2327200,"14:28:59",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:77079",5100,5600,2322200,"14:28:37",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:77079",5100,2000,2316600,"14:28:34",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:77079",5100,6000,2314600,"14:28:11",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:77079",5100,10000,2308600,"14:27:53",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:77079",5200,100,2298600,"14:27:19",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5100,100,2298500,"14:26:27",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:77079",5200,200,2298400,"14:23:32",5200,"bu",0,0,"R","LeTable"
"hnx:77079",5100,1000,2298200,"14:23:28",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:77079",5100,100,2297200,"14:23:13",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:77079",5100,300,2297100,"14:23:06",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:77079",5100,7600,2296800,"14:22:40",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:77079",5100,400,2289200,"14:22:27",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:77079",5100,400,2288800,"14:21:55",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:77079",5100,11000,2288400,"14:21:01",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:77079",5100,42000,2277400,"14:20:29",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:77079",5000,100,2235400,"14:19:31",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:77079",5000,8800,2235300,"14:17:56",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:77079",5000,2000,2226500,"14:17:11",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:77079",5000,5900,2224500,"14:16:50",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:77079",5000,10000,2218600,"14:16:37",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:77079",5000,300,2208600,"14:15:32",5200,"sd",-200,-3.8,"D","LeTable"
