"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80062",15600,100,43200,"14:59:14",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15600,100,43100,"14:58:37",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15500,2000,43000,"14:57:40",15500,"sd",0,0,"R","LeTable"
"upcom:80062",15600,100,41000,"14:38:17",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15500,300,40900,"14:37:52",15500,"sd",0,0,"R","LeTable"
"upcom:80062",15600,500,40600,"14:28:08",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15600,300,40100,"14:25:18",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15600,1000,39800,"14:25:11",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15500,8000,38800,"14:21:21",15500,"sd",0,0,"R","LeTable"
"upcom:80062",15600,100,30800,"14:17:17",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15500,1000,30700,"14:16:46",15500,"sd",0,0,"R","LeTable"
"upcom:80062",15600,100,29700,"14:12:15",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15500,500,29600,"14:07:27",15500,"bu",0,0,"R","LeTable"
"upcom:80062",15600,2000,29100,"13:55:28",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15600,100,27100,"13:54:54",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15500,400,27000,"13:54:41",15500,"sd",0,0,"R","LeTable"
"upcom:80062",15600,100,26600,"13:53:39",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15500,1000,26500,"13:52:37",15500,"sd",0,0,"R","LeTable"
"upcom:80062",15500,700,25500,"13:52:20",15500,"sd",0,0,"R","LeTable"
"upcom:80062",15500,500,24800,"13:50:45",15500,"sd",0,0,"R","LeTable"
"upcom:80062",15500,500,24300,"13:45:57",15500,"sd",0,0,"R","LeTable"
"upcom:80062",15500,1900,23800,"13:29:21",15500,"sd",0,0,"R","LeTable"
"upcom:80062",15600,500,21900,"13:27:09",15500,"bu",100,0.6,"U","LeTable"
"upcom:80062",15600,700,21400,"13:25:17",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15600,900,20700,"13:23:05",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15600,1000,19800,"13:22:52",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15600,2000,18800,"13:20:52",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15600,500,16800,"13:12:00",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15600,500,16300,"13:11:19",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15600,500,15800,"13:09:45",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15600,1400,15300,"13:01:26",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15700,200,13900,"11:05:33",15500,"bu",200,1.3,"U","LeTable"
"upcom:80062",15700,2000,13700,"11:05:17",15500,"bu",200,1.3,"U","LeTable"
"upcom:80062",15600,2000,11700,"11:02:31",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15600,3200,9700,"10:35:04",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15700,900,6500,"10:16:59",15500,"bu",200,1.3,"U","LeTable"
"upcom:80062",15600,300,5600,"10:14:44",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15600,200,5300,"10:14:32",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15700,100,5100,"09:37:23",15500,"bu",200,1.3,"U","LeTable"
"upcom:80062",15600,2000,5000,"09:26:28",15500,"sd",100,0.6,"U","LeTable"
"upcom:80062",15600,3000,3000,"09:26:03",15500,"bu",100,0.6,"U","LeTable"
