"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6290,174700,5955100,"14:45:02",6270,"unknown",20,0.3,"U","LeTable"
"hose:1378",6480,4700,5780400,"14:29:53",6270,"bu",210,3.3,"U","LeTable"
"hose:1378",6470,2000,5775700,"14:29:53",6270,"bu",200,3.2,"U","LeTable"
"hose:1378",6480,300,5773700,"14:29:53",6270,"bu",210,3.3,"U","LeTable"
"hose:1378",6460,300,5773400,"14:29:53",6270,"bu",190,3,"U","LeTable"
"hose:1378",6470,100,5773100,"14:29:53",6270,"bu",200,3.2,"U","LeTable"
"hose:1378",6460,3000,5773000,"14:29:53",6270,"bu",190,3,"U","LeTable"
"hose:1378",6470,10000,5770000,"14:29:53",6270,"bu",200,3.2,"U","LeTable"
"hose:1378",6460,500,5760000,"14:29:53",6270,"bu",190,3,"U","LeTable"
"hose:1378",6470,500,5759500,"14:29:53",6270,"bu",200,3.2,"U","LeTable"
"hose:1378",6460,5000,5759000,"14:29:53",6270,"bu",190,3,"U","LeTable"
"hose:1378",6450,5700,5754000,"14:29:53",6270,"bu",180,2.9,"U","LeTable"
"hose:1378",6470,1000,5748300,"14:29:53",6270,"bu",200,3.2,"U","LeTable"
"hose:1378",6450,10000,5747300,"14:29:53",6270,"bu",180,2.9,"U","LeTable"
"hose:1378",6470,200,5737300,"14:29:53",6270,"bu",200,3.2,"U","LeTable"
"hose:1378",6450,1600,5737100,"14:29:53",6270,"bu",180,2.9,"U","LeTable"
"hose:1378",6470,800,5735500,"14:29:53",6270,"bu",200,3.2,"U","LeTable"
"hose:1378",6450,100,5734700,"14:29:53",6270,"bu",180,2.9,"U","LeTable"
"hose:1378",6450,100,5734600,"14:29:53",6270,"bu",180,2.9,"U","LeTable"
"hose:1378",6440,2000,5734500,"14:29:53",6270,"bu",170,2.7,"U","LeTable"
"hose:1378",6420,500,5732500,"14:29:53",6270,"bu",150,2.4,"U","LeTable"
"hose:1378",6420,9000,5732000,"14:29:53",6270,"bu",150,2.4,"U","LeTable"
"hose:1378",6420,1000,5723000,"14:29:53",6270,"bu",150,2.4,"U","LeTable"
"hose:1378",6410,8600,5722000,"14:29:53",6270,"bu",140,2.2,"U","LeTable"
"hose:1378",6410,1000,5713400,"14:29:53",6270,"bu",140,2.2,"U","LeTable"
"hose:1378",6430,7000,5712400,"14:29:53",6270,"bu",160,2.6,"U","LeTable"
"hose:1378",6400,100,5705400,"14:29:53",6270,"bu",130,2.1,"U","LeTable"
"hose:1378",6430,3100,5705300,"14:29:53",6270,"bu",160,2.6,"U","LeTable"
"hose:1378",6400,1000,5702200,"14:29:53",6270,"bu",130,2.1,"U","LeTable"
"hose:1378",6430,8800,5701200,"14:29:53",6270,"bu",160,2.6,"U","LeTable"
"hose:1378",6430,10000,5692400,"14:29:53",6270,"bu",160,2.6,"U","LeTable"
"hose:1378",6430,2000,5682400,"14:29:53",6270,"bu",160,2.6,"U","LeTable"
"hose:1378",6360,2800,5680400,"14:29:22",6270,"sd",90,1.4,"U","LeTable"
"hose:1378",6360,400,5677600,"14:29:22",6270,"sd",90,1.4,"U","LeTable"
"hose:1378",6360,500,5677200,"14:29:22",6270,"sd",90,1.4,"U","LeTable"
"hose:1378",6370,1000,5676700,"14:29:22",6270,"sd",100,1.6,"U","LeTable"
"hose:1378",6380,200,5675700,"14:29:22",6270,"sd",110,1.8,"U","LeTable"
"hose:1378",6380,100,5675500,"14:29:22",6270,"sd",110,1.8,"U","LeTable"
"hose:1378",6430,600,5675400,"14:28:27",6270,"bu",160,2.6,"U","LeTable"
"hose:1378",6430,900,5674800,"14:28:27",6270,"bu",160,2.6,"U","LeTable"
"hose:1378",6420,100,5673900,"14:28:25",6270,"bu",150,2.4,"U","LeTable"
"hose:1378",6370,2900,5673800,"14:28:22",6270,"sd",100,1.6,"U","LeTable"
"hose:1378",6380,1400,5670900,"14:28:22",6270,"sd",110,1.8,"U","LeTable"
"hose:1378",6390,300,5669500,"14:28:22",6270,"sd",120,1.9,"U","LeTable"
"hose:1378",6400,2200,5669200,"14:28:22",6270,"sd",130,2.1,"U","LeTable"
"hose:1378",6410,3000,5667000,"14:28:22",6270,"sd",140,2.2,"U","LeTable"
"hose:1378",6420,100,5664000,"14:28:22",6270,"sd",150,2.4,"U","LeTable"
"hose:1378",6420,100,5663900,"14:28:22",6270,"sd",150,2.4,"U","LeTable"
"hose:1378",6420,500,5663800,"14:28:15",6270,"sd",150,2.4,"U","LeTable"
"hose:1378",6420,2500,5663300,"14:28:13",6270,"sd",150,2.4,"U","LeTable"
"hose:1378",6430,2000,5660800,"14:28:05",6270,"sd",160,2.6,"U","LeTable"
"hose:1378",6430,500,5658800,"14:28:05",6270,"sd",160,2.6,"U","LeTable"
"hose:1378",6430,1500,5658300,"14:28:04",6270,"sd",160,2.6,"U","LeTable"
"hose:1378",6430,500,5656800,"14:28:04",6270,"sd",160,2.6,"U","LeTable"
"hose:1378",6430,1500,5656300,"14:27:59",6270,"sd",160,2.6,"U","LeTable"
"hose:1378",6430,500,5654800,"14:27:59",6270,"sd",160,2.6,"U","LeTable"
"hose:1378",6430,500,5654300,"14:27:46",6270,"sd",160,2.6,"U","LeTable"
"hose:1378",6430,500,5653800,"14:27:46",6270,"sd",160,2.6,"U","LeTable"
"hose:1378",6430,1400,5653300,"14:27:34",6270,"sd",160,2.6,"U","LeTable"
"hose:1378",6430,600,5651900,"14:27:34",6270,"sd",160,2.6,"U","LeTable"
"hose:1378",6440,100,5651300,"14:27:29",6270,"bu",170,2.7,"U","LeTable"
"hose:1378",6440,100,5651200,"14:27:27",6270,"sd",170,2.7,"U","LeTable"
"hose:1378",6440,1400,5651100,"14:27:27",6270,"sd",170,2.7,"U","LeTable"
"hose:1378",6440,3600,5649700,"14:27:18",6270,"bu",170,2.7,"U","LeTable"
"hose:1378",6440,1400,5646100,"14:27:16",6270,"sd",170,2.7,"U","LeTable"
"hose:1378",6440,600,5644700,"14:27:10",6270,"bu",170,2.7,"U","LeTable"
"hose:1378",6440,500,5644100,"14:27:08",6270,"sd",170,2.7,"U","LeTable"
