"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",20450,1500,52700,"14:45:03",20850,"sd",-400,-1.9,"D","LeTable"
"hose:3503",20750,2000,51200,"14:24:22",20850,"bu",-100,-0.5,"D","LeTable"
"hose:3503",20650,100,49200,"14:19:15",20850,"sd",-200,-1,"D","LeTable"
"hose:3503",20650,300,49100,"14:17:43",20850,"bu",-200,-1,"D","LeTable"
"hose:3503",20650,1000,48800,"14:17:43",20850,"bu",-200,-1,"D","LeTable"
"hose:3503",20650,600,47800,"14:17:43",20850,"bu",-200,-1,"D","LeTable"
"hose:3503",20650,9400,47200,"14:15:13",20850,"bu",-200,-1,"D","LeTable"
"hose:3503",20650,1500,37800,"14:15:13",20850,"bu",-200,-1,"D","LeTable"
"hose:3503",20600,5500,36300,"14:15:13",20850,"bu",-250,-1.2,"D","LeTable"
"hose:3503",20500,600,30800,"14:15:13",20850,"bu",-350,-1.7,"D","LeTable"
"hose:3503",20450,500,30200,"13:59:57",20850,"sd",-400,-1.9,"D","LeTable"
"hose:3503",20450,500,29700,"13:55:14",20850,"bu",-400,-1.9,"D","LeTable"
"hose:3503",20450,200,29200,"13:53:49",20850,"sd",-400,-1.9,"D","LeTable"
"hose:3503",20450,800,29000,"13:52:12",20850,"sd",-400,-1.9,"D","LeTable"
"hose:3503",20500,100,28200,"13:52:12",20850,"sd",-350,-1.7,"D","LeTable"
"hose:3503",20550,100,28100,"13:52:12",20850,"sd",-300,-1.4,"D","LeTable"
"hose:3503",20600,1000,28000,"13:51:18",20850,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20600,800,27000,"13:51:00",20850,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20600,300,26200,"13:50:32",20850,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20600,300,25900,"13:50:32",20850,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20600,200,25600,"13:50:32",20850,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20600,200,25400,"13:50:32",20850,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20600,100,25200,"13:48:32",20850,"sd",-250,-1.2,"D","LeTable"
"hose:3503",20650,100,25100,"13:48:00",20850,"bu",-200,-1,"D","LeTable"
"hose:3503",20650,100,25000,"13:43:27",20850,"bu",-200,-1,"D","LeTable"
"hose:3503",20650,1200,24900,"13:41:01",20850,"bu",-200,-1,"D","LeTable"
"hose:3503",20650,1000,23700,"13:28:23",20850,"bu",-200,-1,"D","LeTable"
"hose:3503",20650,100,22700,"13:27:54",20850,"sd",-200,-1,"D","LeTable"
"hose:3503",20650,400,22600,"13:26:20",20850,"sd",-200,-1,"D","LeTable"
"hose:3503",20650,1900,22200,"13:25:55",20850,"sd",-200,-1,"D","LeTable"
"hose:3503",20650,100,20300,"13:25:55",20850,"sd",-200,-1,"D","LeTable"
"hose:3503",20650,100,20200,"13:25:55",20850,"sd",-200,-1,"D","LeTable"
"hose:3503",20650,400,20100,"13:25:38",20850,"sd",-200,-1,"D","LeTable"
"hose:3503",20650,700,19700,"13:23:04",20850,"sd",-200,-1,"D","LeTable"
"hose:3503",20650,1300,19000,"13:12:44",20850,"bu",-200,-1,"D","LeTable"
"hose:3503",20650,1000,17700,"13:12:13",20850,"sd",-200,-1,"D","LeTable"
"hose:3503",20700,400,16700,"13:12:13",20850,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20700,100,16300,"13:12:13",20850,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20700,400,16200,"13:12:13",20850,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20700,1000,15800,"13:12:13",20850,"sd",-150,-0.7,"D","LeTable"
"hose:3503",20800,1000,14800,"13:09:35",20850,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20800,1000,13800,"13:08:01",20850,"bu",-50,-0.2,"D","LeTable"
"hose:3503",20800,500,12800,"13:07:11",20850,"sd",-50,-0.2,"D","LeTable"
"hose:3503",20800,1500,12300,"13:07:11",20850,"sd",-50,-0.2,"D","LeTable"
"hose:3503",20800,500,10800,"13:07:11",20850,"sd",-50,-0.2,"D","LeTable"
"hose:3503",20800,1000,10300,"13:07:11",20850,"sd",-50,-0.2,"D","LeTable"
"hose:3503",20800,500,9300,"13:00:44",20850,"sd",-50,-0.2,"D","LeTable"
"hose:3503",20850,300,8800,"13:00:02",20850,"sd",0,0,"R","LeTable"
"hose:3503",20850,500,8500,"13:00:01",20850,"sd",0,0,"R","LeTable"
"hose:3503",20850,100,8000,"13:00:01",20850,"sd",0,0,"R","LeTable"
"hose:3503",20900,500,7900,"10:38:23",20850,"bu",50,0.2,"U","LeTable"
"hose:3503",20850,100,7400,"09:48:55",20850,"sd",0,0,"R","LeTable"
"hose:3503",20850,200,7300,"09:48:37",20850,"sd",0,0,"R","LeTable"
"hose:3503",20850,500,7100,"09:48:37",20850,"sd",0,0,"R","LeTable"
"hose:3503",20850,300,6600,"09:48:37",20850,"sd",0,0,"R","LeTable"
"hose:3503",20900,500,6300,"09:40:15",20850,"sd",50,0.2,"U","LeTable"
"hose:3503",20900,1000,5800,"09:40:15",20850,"sd",50,0.2,"U","LeTable"
"hose:3503",20950,1000,4800,"09:37:52",20850,"bu",100,0.5,"U","LeTable"
"hose:3503",21000,100,3800,"09:32:09",20850,"sd",150,0.7,"U","LeTable"
"hose:3503",21000,100,3700,"09:32:09",20850,"sd",150,0.7,"U","LeTable"
"hose:3503",21000,300,3600,"09:29:10",20850,"bu",150,0.7,"U","LeTable"
"hose:3503",21000,500,3300,"09:29:10",20850,"bu",150,0.7,"U","LeTable"
"hose:3503",21000,1000,2800,"09:29:10",20850,"bu",150,0.7,"U","LeTable"
"hose:3503",21000,500,1800,"09:23:02",20850,"bu",150,0.7,"U","LeTable"
"hose:3503",21000,1000,1300,"09:21:48",20850,"sd",150,0.7,"U","LeTable"
"hose:3503",20950,300,300,"09:15:01",20850,"sd",100,0.5,"U","LeTable"
