"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3300,300,2159100,"15:00:00",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,200,2158800,"14:59:33",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,2158600,"14:57:56",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3300,1000,2158500,"14:55:08",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,3100,2157500,"14:53:47",3300,"unknown",0,0,"R","LeTable"
"upcom:78159",3300,10000,2154400,"14:53:26",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,6000,2144400,"14:53:07",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,200,2138400,"14:51:07",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,2138200,"14:49:57",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,300,2138100,"14:48:20",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,900,2137800,"14:47:32",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,8000,2136900,"14:42:56",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,1200,2128900,"14:41:32",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,2000,2127700,"14:41:11",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,200,2125700,"14:34:41",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,2000,2125500,"14:33:54",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,1000,2123500,"14:25:24",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,100,2122500,"14:22:37",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,3000,2122400,"14:21:43",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,105400,2119400,"14:19:54",3300,"unknown",0,0,"R","LeTable"
"upcom:78159",3300,3000,2014000,"14:19:14",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,5000,2011000,"14:18:51",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,5000,2006000,"14:18:07",3300,"bu",0,0,"R","LeTable"
