"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4400,12400,494900,"14:45:00",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4500,100,482500,"14:29:41",4400,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,482400,"14:29:31",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,700,482300,"14:24:52",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,400,481600,"14:23:15",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,500,481200,"14:23:07",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,100,480700,"14:22:00",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,300,480600,"14:21:44",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,20000,480300,"14:20:46",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,500,460300,"14:18:31",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,100,459800,"14:16:31",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,100,459700,"14:14:36",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,1000,459600,"14:09:10",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,4500,458600,"14:06:46",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,1000,454100,"14:01:25",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,1700,453100,"14:00:05",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,3000,451400,"13:58:06",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,448400,"13:56:56",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,448300,"13:56:51",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1100,448200,"13:56:29",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,10000,447100,"13:55:18",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4300,3000,437100,"13:53:29",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,2000,434100,"13:50:46",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4400,500,432100,"13:49:33",4400,"bu",0,0,"R","LeTable"
"hnx:77359",4400,1200,431600,"13:49:20",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1000,430400,"13:49:09",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,429400,"13:48:46",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,5000,429300,"13:48:09",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1000,424300,"13:47:32",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,3500,423300,"13:47:31",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1000,419800,"13:47:24",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,500,418800,"13:46:49",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,11300,418300,"13:46:05",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,5000,407000,"13:44:57",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,200,402000,"13:42:18",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,2000,401800,"13:39:59",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1500,399800,"13:39:52",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,2000,398300,"13:39:35",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,7300,396300,"13:38:46",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,2500,389000,"13:37:57",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,500,386500,"13:37:45",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,30000,386000,"13:36:56",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,356000,"13:30:22",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,355900,"13:26:04",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,1900,355800,"13:25:54",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,100,353900,"13:24:54",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,3000,353800,"13:21:35",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,9000,350800,"13:18:39",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4400,2100,341800,"13:14:01",4400,"sd",0,0,"R","LeTable"
"hnx:77359",4500,800,339700,"13:01:38",4400,"sd",100,2.3,"U","LeTable"
"hnx:77359",4500,1000,338900,"13:01:14",4400,"sd",100,2.3,"U","LeTable"
"hnx:77359",4500,100,337900,"13:00:17",4400,"sd",100,2.3,"U","LeTable"
