"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",7800,3000,97700,"14:59:55",8100,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7800,700,94700,"14:59:50",8100,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7800,800,94000,"14:59:39",8100,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7900,100,93200,"14:58:17",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",6900,10000,93100,"14:52:57",8100,"sd",-1200,-14.8,"F","LeTable"
"upcom:78841",7800,9300,83100,"14:50:42",8100,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7800,500,73800,"14:49:08",8100,"bu",-300,-3.7,"D","LeTable"
"upcom:78841",7800,9200,73300,"14:48:10",8100,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7900,2400,64100,"14:41:08",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,500,61700,"14:28:47",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,300,61200,"14:28:13",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,1500,60900,"14:27:17",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,1000,59400,"14:26:01",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,500,58400,"14:25:24",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,100,57900,"14:22:08",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,500,57800,"14:22:03",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,900,57300,"14:21:45",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,100,56400,"14:21:11",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,2100,56300,"14:14:37",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,100,54200,"14:11:55",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7800,5000,54100,"13:57:37",8100,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7800,200,49100,"13:54:04",8100,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7800,5000,48900,"13:52:21",8100,"sd",-300,-3.7,"D","LeTable"
"upcom:78841",7900,200,43900,"13:42:32",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,500,43700,"13:41:36",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,400,43200,"13:39:42",8100,"bu",-200,-2.5,"D","LeTable"
"upcom:78841",7900,500,42800,"13:22:02",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:78841",7900,5800,42300,"13:15:57",8100,"unknown",-200,-2.5,"D","LeTable"
"upcom:78841",7900,500,36500,"13:11:36",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:78841",7900,1700,36000,"13:04:42",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:78841",8000,1000,34300,"13:01:14",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,700,33300,"11:28:28",8100,"unknown",-100,-1.2,"D","LeTable"
"upcom:78841",8000,12600,32600,"10:59:14",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,2000,20000,"10:57:10",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,100,18000,"10:30:53",8100,"unknown",-100,-1.2,"D","LeTable"
"upcom:78841",8000,100,17900,"10:26:42",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,200,17800,"10:26:04",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:78841",8000,200,17600,"10:25:59",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:78841",8000,600,17400,"10:15:19",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,4400,16800,"10:12:49",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8100,100,12400,"10:06:27",8100,"bu",0,0,"R","LeTable"
"upcom:78841",8000,1600,12300,"10:05:34",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,3500,10700,"10:05:10",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,100,7200,"10:01:56",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:78841",8000,1900,7100,"09:58:11",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:78841",8000,200,5200,"09:57:44",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,500,5000,"09:57:26",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:78841",8000,600,4500,"09:54:59",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:78841",8000,200,3900,"09:53:37",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:78841",8100,200,3700,"09:48:14",8100,"bu",0,0,"R","LeTable"
"upcom:78841",8100,500,3500,"09:30:04",8100,"bu",0,0,"R","LeTable"
"upcom:78841",8100,1000,3000,"09:18:38",8100,"bu",0,0,"R","LeTable"
"upcom:78841",8000,1100,2000,"09:18:00",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,500,900,"09:12:55",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,400,400,"09:08:17",8100,"bu",-100,-1.2,"D","LeTable"
