"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15250,457300,10325100,"14:45:00",15600,"unknown",-350,-2.2,"D","LeTable"
"hose:4396",15350,1400,9867800,"14:29:56",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,4600,9866400,"14:29:56",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15400,5000,9861800,"14:29:54",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15350,1900,9856800,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,1000,9854900,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,200,9853900,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,900,9853700,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,10000,9852800,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,3000,9842800,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,13300,9839800,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,100,9826500,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,1000,9826400,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,5000,9825400,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,100,9820400,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,100,9820300,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,3000,9820200,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,6000,9817200,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,1000,9811200,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,1000,9810200,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,300,9809200,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,100,9808900,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,1000,9808800,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,50000,9807800,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,500,9757800,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,100,9757300,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,400,9757200,"14:29:54",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15400,1400,9756800,"14:29:50",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15350,600,9755400,"14:29:49",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15350,1000,9754800,"14:29:49",15600,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15400,1000,9753800,"14:29:42",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,400,9752800,"14:29:41",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9752400,"14:29:41",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,2400,9752300,"14:29:39",15600,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,9749900,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,9749400,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,200,9749200,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,500,9749000,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9748500,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9748400,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9747400,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9746400,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9745400,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,2000,9744400,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1000,9742400,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,4500,9741400,"14:29:38",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,9736900,"14:29:30",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,300,9736800,"14:29:27",15600,"bu",-150,-1,"D","LeTable"
"hose:4396",15400,9100,9736500,"14:29:25",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,900,9727400,"14:29:25",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,100,9726500,"14:29:25",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15400,1900,9726400,"14:29:25",15600,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,200,9724500,"14:29:24",15600,"bu",-150,-1,"D","LeTable"
