"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2700,500,259600,"14:59:53",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,259100,"14:58:18",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,100,259000,"14:46:03",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2700,2600,258900,"14:45:41",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,900,256300,"14:39:42",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,600,255400,"14:34:53",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,254800,"14:33:51",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,5000,254700,"13:54:32",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,600,249700,"13:34:53",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,500,249100,"13:23:25",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2700,300,248600,"13:15:50",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,248300,"13:02:15",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,2500,248200,"11:29:20",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,2000,245700,"11:26:53",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,5000,243700,"11:26:36",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,1000,238700,"11:24:03",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,600,237700,"11:23:18",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,1000,237100,"11:19:05",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,1000,236100,"11:18:50",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,7700,235100,"11:09:34",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,2000,227400,"11:06:39",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,500,225400,"10:59:55",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,300,224900,"10:57:49",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,4000,224600,"10:57:02",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,3800,220600,"10:56:57",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2700,5000,216800,"10:49:32",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,211800,"10:47:37",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,3000,211700,"10:44:23",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,3500,208700,"10:42:08",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,3000,205200,"10:40:08",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,1500,202200,"10:26:50",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,5000,200700,"10:14:31",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,500,195700,"10:14:09",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,195200,"10:13:54",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,700,195100,"10:11:51",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,194400,"10:11:03",2600,"sd",100,3.8,"U","LeTable"
"upcom:81341",2700,2500,194300,"10:10:12",2600,"sd",100,3.8,"U","LeTable"
"upcom:81341",2700,100,191800,"10:09:06",2600,"sd",100,3.8,"U","LeTable"
"upcom:81341",2800,200,191700,"10:08:50",2600,"bu",200,7.7,"U","LeTable"
"upcom:81341",2700,1600,191500,"10:08:03",2600,"sd",100,3.8,"U","LeTable"
"upcom:81341",2700,27500,189900,"10:05:04",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,10000,162400,"10:04:50",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,200,152400,"10:04:00",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,3000,152200,"10:00:11",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,2000,149200,"09:59:42",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,147200,"09:58:59",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,147100,"09:58:47",2600,"sd",100,3.8,"U","LeTable"
"upcom:81341",2700,200,147000,"09:58:43",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,5000,146800,"09:58:33",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,3000,141800,"09:58:27",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,5000,138800,"09:58:24",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,23400,133800,"09:58:08",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100000,110400,"09:57:26",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,10400,"09:54:00",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,1800,10300,"09:52:56",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,3000,8500,"09:50:01",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,100,5500,"09:41:13",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2700,4100,5400,"09:41:09",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,300,1300,"09:30:43",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1000,1000,"09:08:46",2600,"sd",0,0,"R","LeTable"
