"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11050,303400,3927200,"14:45:01",11450,"unknown",-400,-3.5,"D","LeTable"
"hose:1420",11100,1000,3623800,"14:29:54",11450,"sd",-350,-3.1,"D","LeTable"
"hose:1420",11100,5000,3622800,"14:29:45",11450,"sd",-350,-3.1,"D","LeTable"
"hose:1420",11100,5000,3617800,"14:29:41",11450,"sd",-350,-3.1,"D","LeTable"
"hose:1420",11100,5000,3612800,"14:29:29",11450,"sd",-350,-3.1,"D","LeTable"
"hose:1420",11150,200,3607800,"14:29:21",11450,"bu",-300,-2.6,"D","LeTable"
"hose:1420",11150,600,3607600,"14:29:17",11450,"bu",-300,-2.6,"D","LeTable"
"hose:1420",11150,300,3607000,"14:29:17",11450,"bu",-300,-2.6,"D","LeTable"
"hose:1420",11150,100,3606700,"14:29:17",11450,"bu",-300,-2.6,"D","LeTable"
"hose:1420",11150,100,3606600,"14:29:10",11450,"bu",-300,-2.6,"D","LeTable"
"hose:1420",11150,200,3606500,"14:28:53",11450,"sd",-300,-2.6,"D","LeTable"
"hose:1420",11150,500,3606300,"14:28:53",11450,"sd",-300,-2.6,"D","LeTable"
"hose:1420",11150,2000,3605800,"14:28:53",11450,"sd",-300,-2.6,"D","LeTable"
"hose:1420",11150,1000,3603800,"14:28:53",11450,"sd",-300,-2.6,"D","LeTable"
"hose:1420",11150,200,3602800,"14:28:53",11450,"sd",-300,-2.6,"D","LeTable"
"hose:1420",11150,900,3602600,"14:28:53",11450,"sd",-300,-2.6,"D","LeTable"
"hose:1420",11200,1000,3601700,"14:28:49",11450,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11200,1000,3600700,"14:28:34",11450,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11150,1000,3599700,"14:28:33",11450,"sd",-300,-2.6,"D","LeTable"
"hose:1420",11200,300,3598700,"14:28:24",11450,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11200,1200,3598400,"14:28:16",11450,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11200,800,3597200,"14:28:16",11450,"bu",-250,-2.2,"D","LeTable"
"hose:1420",11150,100,3596400,"14:28:11",11450,"sd",-300,-2.6,"D","LeTable"
"hose:1420",11150,8000,3596300,"14:28:06",11450,"sd",-300,-2.6,"D","LeTable"
"hose:1420",11150,10000,3588300,"14:28:06",11450,"sd",-300,-2.6,"D","LeTable"
"hose:1420",11150,1000,3578300,"14:28:06",11450,"sd",-300,-2.6,"D","LeTable"
"hose:1420",11200,200,3577300,"14:28:01",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,500,3577100,"14:28:01",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,1600,3576600,"14:27:59",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,500,3575000,"14:27:59",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,7900,3574500,"14:27:59",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11250,3000,3566600,"14:27:55",11450,"bu",-200,-1.7,"D","LeTable"
"hose:1420",11200,2100,3563600,"14:27:50",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,1800,3561500,"14:27:50",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11250,400,3559700,"14:27:49",11450,"bu",-200,-1.7,"D","LeTable"
"hose:1420",11200,200,3559300,"14:27:48",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,1000,3559100,"14:27:48",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,1500,3558100,"14:27:48",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,3000,3556600,"14:27:44",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,100,3553600,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,1500,3553500,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,200,3552000,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,1000,3551800,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,600,3550800,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,2200,3550200,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,2000,3548000,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,1000,3546000,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,300,3545000,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,700,3544700,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,300,3544000,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,100,3543700,"14:27:42",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11250,8000,3543600,"14:27:39",11450,"bu",-200,-1.7,"D","LeTable"
"hose:1420",11250,500,3535600,"14:27:33",11450,"bu",-200,-1.7,"D","LeTable"
"hose:1420",11250,100,3535100,"14:27:32",11450,"bu",-200,-1.7,"D","LeTable"
"hose:1420",11250,2800,3535000,"14:27:31",11450,"bu",-200,-1.7,"D","LeTable"
"hose:1420",11250,200,3532200,"14:27:31",11450,"bu",-200,-1.7,"D","LeTable"
"hose:1420",11200,1400,3532000,"14:27:26",11450,"sd",-250,-2.2,"D","LeTable"
"hose:1420",11200,100,3530600,"14:27:26",11450,"sd",-250,-2.2,"D","LeTable"
