"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3100,122600,785500,"14:45:00",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3000,7000,662900,"14:29:51",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,655900,"14:29:13",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,2600,655800,"14:28:49",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,653200,"14:26:20",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,653100,"14:25:59",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,10000,653000,"14:25:32",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,500,643000,"14:21:57",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,642500,"14:16:31",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,642400,"14:14:45",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,642300,"14:12:23",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,642200,"14:12:01",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,642100,"14:11:49",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,642000,"13:45:23",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3200,100,641900,"13:40:09",3000,"bu",200,6.7,"U","LeTable"
"hnx:79841",3100,400,641800,"13:39:24",3000,"unknown",100,3.3,"U","LeTable"
"hnx:79841",3100,700,641400,"13:38:41",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,9000,640700,"13:37:28",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,200,631700,"13:33:59",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,2700,631500,"13:31:33",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1900,628800,"13:28:37",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,20000,626900,"13:28:05",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,500,606900,"13:25:29",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1100,606400,"13:24:12",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,605300,"13:22:59",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,400,604300,"13:20:41",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,7400,603900,"13:19:09",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,100,596500,"13:15:12",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,13600,596400,"13:14:14",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,582800,"13:13:00",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,3000,581800,"13:11:23",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,3200,578800,"13:11:07",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,575600,"13:07:37",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,2000,575500,"13:05:45",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,400,573500,"13:05:44",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,200,573100,"13:05:28",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,7000,572900,"13:05:19",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,600,565900,"13:05:00",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,5000,565300,"13:04:51",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3200,6000,560300,"13:04:26",3000,"bu",200,6.7,"U","LeTable"
"hnx:79841",3100,46000,554300,"13:03:55",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1300,508300,"13:01:22",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,5000,507000,"13:00:10",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,200,502000,"13:00:07",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,8000,501800,"13:00:05",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,2100,493800,"13:00:04",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,10000,491700,"13:00:03",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,481700,"11:28:48",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,3000,480700,"11:28:23",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,5000,477700,"11:27:15",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,700,472700,"11:22:43",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,100,472000,"11:22:28",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,8400,471900,"11:21:50",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,8200,463500,"11:21:03",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,10000,455300,"11:20:43",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,5000,445300,"11:20:27",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,7700,440300,"11:20:22",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,300,432600,"11:19:34",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,5000,432300,"11:18:56",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,6800,427300,"11:18:33",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,5000,420500,"11:18:28",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,3000,415500,"11:18:17",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,3000,412500,"11:17:31",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,5000,409500,"11:17:13",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,3000,404500,"11:10:23",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,15000,401500,"11:09:24",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,6400,386500,"11:08:31",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,1000,380100,"11:06:54",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3200,1500,379100,"11:04:28",3000,"bu",200,6.7,"U","LeTable"
"hnx:79841",3200,100,377600,"10:55:38",3000,"bu",200,6.7,"U","LeTable"
"hnx:79841",3100,500,377500,"10:53:54",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,100,377000,"10:51:57",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,300,376900,"10:51:11",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,10000,376600,"10:50:50",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,300,366600,"10:50:31",3000,"sd",100,3.3,"U","LeTable"
"hnx:79841",3100,32800,366300,"10:50:21",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,15000,333500,"10:50:04",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,50000,318500,"10:49:57",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,3000,268500,"10:49:49",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,160000,265500,"10:48:36",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,12000,105500,"10:46:54",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,200,93500,"10:36:04",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,93300,"10:33:16",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,93200,"10:33:12",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,100,93100,"10:27:23",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,2500,93000,"10:14:48",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,200,90500,"10:12:27",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,200,90300,"10:12:18",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,100,90100,"10:12:13",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,200,90000,"10:12:08",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,200,89800,"10:11:59",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,200,89600,"10:11:40",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,900,89400,"10:11:27",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1000,88500,"10:11:09",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,3000,87500,"09:55:44",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,8000,84500,"09:55:24",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,74500,76500,"09:53:19",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,100,2000,"09:24:44",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1800,1900,"09:19:55",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,100,"09:05:09",3000,"bu",100,3.3,"U","LeTable"
