"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",3100,2400,439800,"14:51:02",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,200,437400,"14:44:35",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,200,437200,"14:42:00",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,2000,437000,"14:38:03",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,7000,435000,"14:34:26",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,6000,428000,"14:29:14",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,2500,422000,"14:27:36",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,1200,419500,"14:25:40",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,200,418300,"14:24:19",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,100,418100,"14:18:33",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,1000,418000,"14:12:48",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,3300,417000,"14:11:27",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,3500,413700,"14:08:50",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,3500,410200,"14:07:01",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,100,406700,"14:05:45",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,5000,406600,"13:59:05",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,1000,401600,"13:57:09",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,200,400600,"13:55:45",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,5000,400400,"13:53:35",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,800,395400,"13:53:25",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,3600,394600,"13:50:10",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3200,100,391000,"13:48:58",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,2700,390900,"13:47:45",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,1000,388200,"13:47:18",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,300,387200,"13:45:51",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,5000,386900,"13:45:14",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,5000,381900,"13:45:12",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3000,4000,376900,"13:45:03",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3100,900,372900,"13:44:57",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,100,372000,"13:44:33",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,3000,371900,"13:43:51",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,50000,368900,"13:42:48",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,10000,318900,"13:41:34",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,100,308900,"13:39:25",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,100,308800,"13:35:36",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,308700,"13:31:56",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3100,4100,308600,"13:31:39",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,500,304500,"13:28:58",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,45700,304000,"13:26:27",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,2000,258300,"13:26:19",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,10000,256300,"13:25:46",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,1000,246300,"13:25:43",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,10000,245300,"13:25:07",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,500,235300,"13:24:54",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,300,234800,"13:24:53",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,1000,234500,"13:24:07",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,5000,233500,"13:24:02",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,3000,228500,"13:23:49",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,200,225500,"13:23:29",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,300,225300,"13:23:15",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,300,225000,"13:22:53",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,2000,224700,"13:22:32",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,4500,222700,"13:22:14",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,6000,218200,"13:21:41",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,3000,212200,"13:21:33",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,5000,209200,"13:20:54",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,45000,204200,"13:20:42",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,5000,159200,"13:19:00",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,3500,154200,"13:18:20",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,10000,150700,"13:17:49",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,300,140700,"13:16:38",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,1000,140400,"13:16:34",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,5000,139400,"13:15:25",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,5000,134400,"13:14:33",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,1000,129400,"13:13:53",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,5000,128400,"13:12:40",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,10000,123400,"13:08:44",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,1000,113400,"13:06:53",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,19700,112400,"13:04:34",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,1200,92700,"13:03:49",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,500,91500,"13:01:52",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,500,91000,"13:01:32",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,300,90500,"13:00:05",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,300,90200,"13:00:01",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,700,89900,"11:18:45",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,89200,"11:13:42",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,500,89100,"11:13:29",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,100,88600,"11:07:17",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,100,88500,"11:05:18",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,100,88400,"10:57:17",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,88300,"10:55:02",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,500,88200,"10:54:08",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,100,87700,"10:51:33",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,10600,87600,"10:48:40",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,100,77000,"10:31:57",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,14500,76900,"10:29:38",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,100,62400,"10:24:14",3100,"bu",100,3.2,"U","LeTable"
