"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7150,1000,1072700,"14:22:23",7290,"bu",-140,-1.9,"D","LeTable"
"hose:1339",7130,900,1071700,"14:22:05",7290,"bu",-160,-2.2,"D","LeTable"
"hose:1339",7120,200,1070800,"14:22:03",7290,"sd",-170,-2.3,"D","LeTable"
"hose:1339",7120,500,1070600,"14:22:01",7290,"sd",-170,-2.3,"D","LeTable"
"hose:1339",7110,200,1070100,"14:21:00",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7100,500,1069900,"14:20:40",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,500,1069400,"14:19:14",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,2200,1068900,"14:19:14",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,300,1066700,"14:19:14",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,1066400,"14:18:55",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7090,400,1066200,"14:18:52",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,500,1065800,"14:18:52",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,1065300,"14:18:52",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7100,500,1065200,"14:18:45",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,1064700,"14:18:42",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,10000,1064600,"14:18:35",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,500,1054600,"14:18:28",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7090,100,1054100,"14:17:55",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,1054000,"14:17:55",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,1053900,"14:17:55",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,1053800,"14:17:55",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,1053700,"14:17:45",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,200,1053600,"14:17:45",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7100,500,1053400,"14:17:28",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7090,300,1052900,"14:17:21",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,200,1052600,"14:17:21",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,1052400,"14:17:21",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,500,1052300,"14:17:21",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,1400,1051800,"14:17:21",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,500,1050400,"14:17:21",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,3000,1049900,"14:17:21",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,2000,1046900,"14:17:21",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,2000,1044900,"14:17:21",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7100,100,1042900,"14:17:18",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,1042800,"14:17:17",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,2000,1042700,"14:16:31",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,1040700,"14:16:27",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,1040600,"14:16:22",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,1040500,"14:16:17",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,5000,1039500,"14:16:15",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,800,1034500,"14:16:04",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7090,1000,1033700,"14:15:55",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,500,1032700,"14:15:49",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,1032200,"14:15:47",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7100,1600,1032100,"14:15:18",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,500,1030500,"14:15:13",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,2200,1030000,"14:15:03",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,3100,1027800,"14:15:03",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,400,1024700,"14:14:10",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,3000,1024300,"14:13:53",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,1021300,"14:13:53",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,500,1020300,"14:13:53",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7090,16400,1019800,"14:11:48",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,200,1003400,"14:11:48",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,2000,1003200,"14:11:48",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,500,1001200,"14:11:48",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7100,5000,1000700,"14:11:48",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,995700,"14:11:48",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,995600,"14:11:48",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,300,995400,"14:11:48",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,300,995100,"14:11:48",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,10000,994800,"14:11:48",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,984800,"14:11:48",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,984700,"14:11:48",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7110,2700,984500,"14:11:48",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,2300,981800,"14:11:44",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,200,979500,"14:11:36",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7110,100,979300,"14:11:32",7290,"unknown",-180,-2.5,"D","LeTable"
"hose:1339",7110,3000,979200,"14:11:23",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7130,500,976200,"14:11:14",7290,"bu",-160,-2.2,"D","LeTable"
"hose:1339",7120,1800,975700,"14:11:08",7290,"bu",-170,-2.3,"D","LeTable"
"hose:1339",7110,2000,973900,"14:10:58",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,800,971900,"14:10:50",7290,"unknown",-180,-2.5,"D","LeTable"
"hose:1339",7110,400,971100,"14:10:50",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7100,100,970700,"14:10:38",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,1400,970600,"14:10:34",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7110,200,969200,"14:10:19",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7100,3600,969000,"14:10:19",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,965400,"14:10:16",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,1300,965200,"14:10:13",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,963900,"14:10:10",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,400,963800,"14:10:09",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,963400,"14:10:09",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,963300,"14:09:57",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,400,963200,"14:09:54",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,962800,"14:09:33",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,962700,"14:09:32",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,961700,"14:09:31",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,960700,"14:09:29",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,300,960500,"14:09:15",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,500,960200,"14:09:14",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,10000,959700,"14:09:10",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,1500,949700,"14:09:09",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,948200,"14:09:09",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,500,948000,"14:09:09",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,947500,"14:09:09",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,947300,"14:09:09",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,3000,946300,"14:09:09",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7110,100,943300,"14:09:07",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7110,300,943200,"14:09:05",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7110,100,942900,"14:08:59",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7110,500,942800,"14:08:57",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7110,200,942300,"14:08:53",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7100,1100,942100,"14:08:32",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,941000,"14:08:32",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,4900,940000,"14:08:32",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,500,935100,"14:08:32",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,934600,"14:08:26",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,934500,"14:08:25",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,9000,934400,"14:08:18",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,2000,925400,"14:08:06",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,2000,923400,"14:08:00",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,921400,"14:07:44",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,700,920400,"14:07:38",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,919700,"14:07:38",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,919500,"14:07:37",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,919400,"14:07:37",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,10000,919200,"14:07:37",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,19200,909200,"14:07:37",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7110,200,890000,"14:07:34",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7110,5000,889800,"14:07:32",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7110,300,884800,"14:07:21",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7110,100,884500,"14:07:21",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7110,1000,884400,"14:07:06",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7110,600,883400,"14:07:01",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7100,800,882800,"14:07:01",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,882000,"14:07:01",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,4000,881900,"14:07:01",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,877900,"14:07:01",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7110,1000,877800,"14:07:01",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7100,200,876800,"14:06:30",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,1500,876600,"14:06:25",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,875100,"14:06:23",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,874100,"14:06:22",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,2400,874000,"14:05:59",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,15500,871600,"14:05:59",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7090,2000,856100,"14:05:59",7290,"unknown",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,854100,"14:05:55",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,854000,"14:05:55",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,5000,853900,"14:05:55",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,500,848900,"14:05:55",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,848400,"14:05:44",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7100,4500,848300,"14:05:43",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,500,843800,"14:05:43",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,843300,"14:05:33",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,900,843200,"14:05:29",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7090,700,842300,"14:04:59",7290,"bu",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,841600,"14:04:58",7290,"bu",-200,-2.7,"D","LeTable"
"hose:1339",7090,700,841500,"14:04:51",7290,"bu",-200,-2.7,"D","LeTable"
"hose:1339",7090,2300,840800,"14:04:51",7290,"bu",-200,-2.7,"D","LeTable"
"hose:1339",7090,300,838500,"14:04:34",7290,"bu",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,838200,"14:04:16",7290,"bu",-200,-2.7,"D","LeTable"
"hose:1339",7090,200,838100,"14:03:52",7290,"bu",-200,-2.7,"D","LeTable"
"hose:1339",7080,4000,837900,"14:03:50",7290,"bu",-210,-2.9,"D","LeTable"
"hose:1339",7080,2000,833900,"14:03:46",7290,"bu",-210,-2.9,"D","LeTable"
"hose:1339",7080,500,831900,"14:03:37",7290,"sd",-210,-2.9,"D","LeTable"
"hose:1339",7080,500,831400,"14:03:37",7290,"sd",-210,-2.9,"D","LeTable"
"hose:1339",7090,2000,830900,"14:03:19",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,828900,"14:03:19",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7100,100,828800,"14:03:12",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,828700,"14:03:00",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7080,100,827700,"14:02:56",7290,"sd",-210,-2.9,"D","LeTable"
"hose:1339",7080,200,827600,"14:02:56",7290,"sd",-210,-2.9,"D","LeTable"
"hose:1339",7090,4000,827400,"14:02:56",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,200,823400,"14:02:56",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,200,823200,"14:02:56",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,5000,823000,"14:02:56",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7070,200,818000,"14:02:56",7290,"sd",-220,-3,"D","LeTable"
"hose:1339",7090,200,817800,"14:02:56",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7080,500,817600,"14:02:56",7290,"sd",-210,-2.9,"D","LeTable"
"hose:1339",7080,1000,817100,"14:02:56",7290,"sd",-210,-2.9,"D","LeTable"
"hose:1339",7080,500,816100,"14:02:56",7290,"sd",-210,-2.9,"D","LeTable"
"hose:1339",7080,100,815600,"14:02:56",7290,"sd",-210,-2.9,"D","LeTable"
"hose:1339",7080,700,815500,"14:02:56",7290,"sd",-210,-2.9,"D","LeTable"
"hose:1339",7080,100,814800,"14:02:56",7290,"sd",-210,-2.9,"D","LeTable"
"hose:1339",7090,100,814700,"14:02:32",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,100,814600,"14:02:32",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,500,814500,"14:02:32",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7090,200,814000,"14:02:32",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7100,5000,813800,"14:02:19",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7090,100,808800,"14:02:05",7290,"sd",-200,-2.7,"D","LeTable"
"hose:1339",7100,1000,808700,"14:02:02",7290,"bu",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,807700,"14:01:45",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,807500,"14:01:45",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,807300,"14:01:45",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,807100,"14:01:45",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,700,807000,"14:01:45",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7110,100,806300,"14:01:31",7290,"bu",-180,-2.5,"D","LeTable"
"hose:1339",7100,1300,806200,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,804900,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,2100,804800,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,300,802700,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,802400,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,801400,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,801200,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,500,800200,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,799700,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,799600,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,300,799500,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,799200,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,500,799000,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,1000,798500,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,2000,797500,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,500,795500,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,8500,795000,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,100,786500,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,200,786400,"14:01:22",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7100,1300,786200,"14:01:18",7290,"sd",-190,-2.6,"D","LeTable"
"hose:1339",7110,700,784900,"14:01:10",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,1900,784200,"14:01:10",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,100,782300,"14:01:10",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,200,782200,"14:01:10",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,100,782000,"14:01:10",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,100,781900,"14:01:10",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,1000,781800,"14:00:27",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,2800,780800,"14:00:08",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,100,778000,"14:00:08",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,200,777900,"14:00:08",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,1000,777700,"14:00:08",7290,"sd",-180,-2.5,"D","LeTable"
"hose:1339",7110,1000,776700,"14:00:08",7290,"sd",-180,-2.5,"D","LeTable"
