"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",47450,1000,35600,"14:28:08",47500,"sd",-50,-0.1,"D","LeTable"
"hose:583",47450,100,34600,"14:20:55",47500,"bu",-50,-0.1,"D","LeTable"
"hose:583",47350,500,34500,"14:15:23",47500,"sd",-150,-0.3,"D","LeTable"
"hose:583",47350,200,34000,"14:15:20",47500,"bu",-150,-0.3,"D","LeTable"
"hose:583",47350,200,33800,"14:14:58",47500,"bu",-150,-0.3,"D","LeTable"
"hose:583",47100,600,33600,"14:11:28",47500,"sd",-400,-0.8,"D","LeTable"
"hose:583",47100,100,33000,"14:11:28",47500,"sd",-400,-0.8,"D","LeTable"
"hose:583",47100,300,32900,"14:03:13",47500,"sd",-400,-0.8,"D","LeTable"
"hose:583",47450,200,32600,"13:54:07",47500,"bu",-50,-0.1,"D","LeTable"
"hose:583",47050,100,32400,"13:50:40",47500,"sd",-450,-0.9,"D","LeTable"
"hose:583",47050,1000,32300,"13:50:40",47500,"sd",-450,-0.9,"D","LeTable"
"hose:583",47050,100,31300,"13:50:40",47500,"sd",-450,-0.9,"D","LeTable"
"hose:583",47100,200,31200,"13:50:40",47500,"sd",-400,-0.8,"D","LeTable"
"hose:583",47100,1600,31000,"13:50:40",47500,"sd",-400,-0.8,"D","LeTable"
"hose:583",47100,100,29400,"13:49:25",47500,"sd",-400,-0.8,"D","LeTable"
"hose:583",47100,300,29300,"13:48:57",47500,"sd",-400,-0.8,"D","LeTable"
"hose:583",47200,300,29000,"13:47:55",47500,"sd",-300,-0.6,"D","LeTable"
"hose:583",47200,500,28700,"13:46:30",47500,"sd",-300,-0.6,"D","LeTable"
"hose:583",47300,200,28200,"13:45:33",47500,"sd",-200,-0.4,"D","LeTable"
"hose:583",47500,100,28000,"13:28:51",47500,"bu",0,0,"R","LeTable"
"hose:583",47500,100,27900,"13:28:51",47500,"bu",0,0,"R","LeTable"
"hose:583",47200,300,27800,"13:23:23",47500,"sd",-300,-0.6,"D","LeTable"
"hose:583",47200,200,27500,"13:23:23",47500,"sd",-300,-0.6,"D","LeTable"
"hose:583",47200,300,27300,"13:23:10",47500,"sd",-300,-0.6,"D","LeTable"
"hose:583",47200,100,27000,"13:23:10",47500,"sd",-300,-0.6,"D","LeTable"
"hose:583",47200,500,26900,"13:23:10",47500,"sd",-300,-0.6,"D","LeTable"
"hose:583",47300,100,26400,"13:23:10",47500,"sd",-200,-0.4,"D","LeTable"
"hose:583",47200,2700,26300,"13:05:01",47500,"sd",-300,-0.6,"D","LeTable"
"hose:583",47250,900,23600,"13:00:45",47500,"sd",-250,-0.5,"D","LeTable"
"hose:583",47250,400,22700,"13:00:45",47500,"sd",-250,-0.5,"D","LeTable"
"hose:583",47250,100,22300,"13:00:37",47500,"sd",-250,-0.5,"D","LeTable"
"hose:583",47300,400,22200,"13:00:09",47500,"sd",-200,-0.4,"D","LeTable"
"hose:583",47300,200,21800,"13:00:09",47500,"sd",-200,-0.4,"D","LeTable"
"hose:583",47300,300,21600,"13:00:08",47500,"sd",-200,-0.4,"D","LeTable"
"hose:583",47300,400,21300,"13:00:07",47500,"sd",-200,-0.4,"D","LeTable"
"hose:583",47300,600,20900,"13:00:06",47500,"sd",-200,-0.4,"D","LeTable"
"hose:583",47350,200,20300,"13:00:06",47500,"unknown",-150,-0.3,"D","LeTable"
"hose:583",47350,300,20100,"13:00:05",47500,"unknown",-150,-0.3,"D","LeTable"
"hose:583",47500,100,19800,"11:29:15",47500,"bu",0,0,"R","LeTable"
"hose:583",47500,500,19700,"11:15:26",47500,"bu",0,0,"R","LeTable"
