"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17500,15100,53000,"14:45:03",17450,"unknown",50,0.3,"U","LeTable"
"hose:666",17250,100,37900,"14:29:37",17450,"sd",-200,-1.1,"D","LeTable"
"hose:666",17250,100,37800,"14:29:37",17450,"sd",-200,-1.1,"D","LeTable"
"hose:666",17250,100,37700,"14:29:37",17450,"sd",-200,-1.1,"D","LeTable"
"hose:666",17250,400,37600,"14:28:11",17450,"sd",-200,-1.1,"D","LeTable"
"hose:666",17250,300,37200,"14:19:41",17450,"bu",-200,-1.1,"D","LeTable"
"hose:666",17250,200,36900,"14:19:07",17450,"bu",-200,-1.1,"D","LeTable"
"hose:666",17200,500,36700,"14:17:05",17450,"bu",-250,-1.4,"D","LeTable"
"hose:666",17200,100,36200,"14:17:05",17450,"bu",-250,-1.4,"D","LeTable"
"hose:666",17100,100,36100,"14:16:02",17450,"sd",-350,-2,"D","LeTable"
"hose:666",17150,100,36000,"14:15:53",17450,"bu",-300,-1.7,"D","LeTable"
"hose:666",17100,100,35900,"14:03:30",17450,"sd",-350,-2,"D","LeTable"
"hose:666",17100,200,35800,"14:00:56",17450,"sd",-350,-2,"D","LeTable"
"hose:666",17100,300,35600,"14:00:56",17450,"sd",-350,-2,"D","LeTable"
"hose:666",17100,100,35300,"14:00:56",17450,"sd",-350,-2,"D","LeTable"
"hose:666",17100,100,35200,"13:56:28",17450,"bu",-350,-2,"D","LeTable"
"hose:666",17100,600,35100,"13:56:28",17450,"bu",-350,-2,"D","LeTable"
"hose:666",17100,200,34500,"13:55:55",17450,"bu",-350,-2,"D","LeTable"
"hose:666",17100,1000,34300,"13:55:53",17450,"bu",-350,-2,"D","LeTable"
"hose:666",17100,100,33300,"13:55:08",17450,"bu",-350,-2,"D","LeTable"
"hose:666",17100,100,33200,"13:54:41",17450,"bu",-350,-2,"D","LeTable"
"hose:666",17100,100,33100,"13:50:39",17450,"sd",-350,-2,"D","LeTable"
"hose:666",17100,200,33000,"13:50:03",17450,"sd",-350,-2,"D","LeTable"
