"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17600,2700,438600,"14:45:00",18000,"bu",-400,-2.2,"D","LeTable"
"hose:667",17650,500,435900,"14:29:36",18000,"sd",-350,-1.9,"D","LeTable"
"hose:667",17650,400,435400,"14:29:36",18000,"sd",-350,-1.9,"D","LeTable"
"hose:667",17650,100,435000,"14:29:36",18000,"sd",-350,-1.9,"D","LeTable"
"hose:667",17650,900,434900,"14:29:36",18000,"sd",-350,-1.9,"D","LeTable"
"hose:667",17700,500,434000,"14:29:10",18000,"sd",-300,-1.7,"D","LeTable"
"hose:667",17750,1000,433500,"14:28:59",18000,"sd",-250,-1.4,"D","LeTable"
"hose:667",17800,500,432500,"14:28:35",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,100,432000,"14:28:35",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,5900,431900,"14:28:35",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17850,1800,426000,"14:28:35",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17900,100,424200,"14:28:35",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,500,424100,"14:28:35",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,1100,423600,"14:28:35",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,400,422500,"14:28:33",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,422100,"14:28:13",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",18000,1100,422000,"14:28:13",18000,"sd",0,0,"R","LeTable"
"hose:667",18000,100,420900,"14:28:08",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,200,420800,"14:28:08",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,100,420600,"14:28:08",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,500,420500,"14:28:08",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,100,420000,"14:28:08",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,200,419900,"14:28:08",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,1000,419700,"14:28:08",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,1700,418700,"14:28:08",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,1300,417000,"14:28:01",18000,"bu",0,0,"R","LeTable"
