"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20500,103500,788700,"14:45:00",20700,"unknown",-200,-1,"D","LeTable"
"hose:53",20350,1000,685200,"14:29:23",20700,"sd",-350,-1.7,"D","LeTable"
"hose:53",20350,4400,684200,"14:27:49",20700,"sd",-350,-1.7,"D","LeTable"
"hose:53",20350,3700,679800,"14:27:15",20700,"sd",-350,-1.7,"D","LeTable"
"hose:53",20350,1000,676100,"14:26:24",20700,"sd",-350,-1.7,"D","LeTable"
"hose:53",20400,100,675100,"14:25:01",20700,"bu",-300,-1.4,"D","LeTable"
"hose:53",20400,200,675000,"14:22:22",20700,"sd",-300,-1.4,"D","LeTable"
"hose:53",20350,100,674800,"14:21:45",20700,"sd",-350,-1.7,"D","LeTable"
"hose:53",20350,100,674700,"14:21:41",20700,"sd",-350,-1.7,"D","LeTable"
"hose:53",20350,500,674600,"14:18:37",20700,"sd",-350,-1.7,"D","LeTable"
"hose:53",20350,100,674100,"14:17:09",20700,"sd",-350,-1.7,"D","LeTable"
"hose:53",20350,200,674000,"14:16:14",20700,"sd",-350,-1.7,"D","LeTable"
"hose:53",20350,3000,673800,"14:16:08",20700,"sd",-350,-1.7,"D","LeTable"
"hose:53",20350,300,670800,"14:16:05",20700,"bu",-350,-1.7,"D","LeTable"
"hose:53",20300,1400,670500,"14:15:52",20700,"sd",-400,-1.9,"D","LeTable"
"hose:53",20300,200,669100,"14:15:52",20700,"sd",-400,-1.9,"D","LeTable"
"hose:53",20300,100,668900,"14:13:15",20700,"sd",-400,-1.9,"D","LeTable"
"hose:53",20300,600,668800,"14:13:06",20700,"sd",-400,-1.9,"D","LeTable"
"hose:53",20300,100,668200,"14:12:17",20700,"sd",-400,-1.9,"D","LeTable"
"hose:53",20300,2000,668100,"14:08:56",20700,"bu",-400,-1.9,"D","LeTable"
"hose:53",20250,700,666100,"14:07:17",20700,"sd",-450,-2.2,"D","LeTable"
"hose:53",20250,500,665400,"14:05:20",20700,"sd",-450,-2.2,"D","LeTable"
"hose:53",20250,400,664900,"14:03:41",20700,"sd",-450,-2.2,"D","LeTable"
"hose:53",20250,100,664500,"14:03:28",20700,"sd",-450,-2.2,"D","LeTable"
"hose:53",20250,100,664400,"14:02:27",20700,"sd",-450,-2.2,"D","LeTable"
"hose:53",20250,1800,664300,"14:01:42",20700,"bu",-450,-2.2,"D","LeTable"
"hose:53",20200,1000,662500,"14:00:30",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20200,200,661500,"14:00:12",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20200,100,661300,"13:59:34",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20200,100,661200,"13:59:27",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20200,100,661100,"13:58:53",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20200,200,661000,"13:58:18",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20200,100,660800,"13:57:58",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20200,1300,660700,"13:57:09",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20200,100,659400,"13:57:06",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20200,100,659300,"13:56:03",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20200,200,659200,"13:53:47",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20200,100,659000,"13:53:24",20700,"sd",-500,-2.4,"D","LeTable"
"hose:53",20100,500,658900,"13:51:46",20700,"sd",-600,-2.9,"D","LeTable"
"hose:53",20100,1000,658400,"13:50:09",20700,"bu",-600,-2.9,"D","LeTable"
"hose:53",20000,10800,657400,"13:50:01",20700,"sd",-700,-3.4,"D","LeTable"
"hose:53",20050,100,646600,"13:50:01",20700,"sd",-650,-3.1,"D","LeTable"
"hose:53",20050,500,646500,"13:48:46",20700,"sd",-650,-3.1,"D","LeTable"
"hose:53",20050,400,646000,"13:48:20",20700,"bu",-650,-3.1,"D","LeTable"
"hose:53",20050,1000,645600,"13:48:19",20700,"bu",-650,-3.1,"D","LeTable"
"hose:53",20050,500,644600,"13:47:22",20700,"bu",-650,-3.1,"D","LeTable"
"hose:53",20050,100,644100,"13:47:01",20700,"bu",-650,-3.1,"D","LeTable"
"hose:53",20050,600,644000,"13:46:50",20700,"bu",-650,-3.1,"D","LeTable"
"hose:53",20000,100,643400,"13:46:01",20700,"bu",-700,-3.4,"D","LeTable"
"hose:53",20000,2200,643300,"13:46:01",20700,"bu",-700,-3.4,"D","LeTable"
"hose:53",20000,100,641100,"13:45:47",20700,"bu",-700,-3.4,"D","LeTable"
"hose:53",20000,500,641000,"13:45:02",20700,"bu",-700,-3.4,"D","LeTable"
"hose:53",20000,2000,640500,"13:44:50",20700,"bu",-700,-3.4,"D","LeTable"
