"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25000,2000,198400,"14:45:01",25200,"unknown",-200,-0.8,"D","LeTable"
"hnx:1301",25000,100,196400,"14:29:55",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25000,1000,196300,"14:29:39",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25000,300,195300,"14:29:36",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25000,600,195000,"14:29:32",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25000,1000,194400,"14:29:29",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25000,1000,193400,"14:29:26",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25000,100,192400,"14:29:02",25200,"unknown",-200,-0.8,"D","LeTable"
"hnx:1301",25000,900,192300,"14:28:43",25200,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25000,1000,191400,"14:28:41",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25000,500,190400,"14:28:38",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25000,1200,189900,"14:28:10",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25000,4800,188700,"14:27:13",25200,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",24900,2000,183900,"14:24:32",25200,"unknown",-300,-1.2,"D","LeTable"
"hnx:1301",24700,2000,181900,"14:23:07",25200,"unknown",-500,-2,"D","LeTable"
"hnx:1301",24700,2000,179900,"14:23:01",25200,"bu",-500,-2,"D","LeTable"
"hnx:1301",24700,1000,177900,"14:22:56",25200,"bu",-500,-2,"D","LeTable"
"hnx:1301",24900,2000,176900,"14:21:55",25200,"unknown",-300,-1.2,"D","LeTable"
"hnx:1301",24800,500,174900,"14:21:23",25200,"bu",-400,-1.6,"D","LeTable"
"hnx:1301",24800,100,174400,"14:21:13",25200,"bu",-400,-1.6,"D","LeTable"
"hnx:1301",24800,300,174300,"14:20:58",25200,"bu",-400,-1.6,"D","LeTable"
"hnx:1301",24800,2300,174000,"14:20:51",25200,"bu",-400,-1.6,"D","LeTable"
"hnx:1301",24800,300,171700,"14:20:26",25200,"bu",-400,-1.6,"D","LeTable"
"hnx:1301",24800,200,171400,"14:20:16",25200,"bu",-400,-1.6,"D","LeTable"
"hnx:1301",24800,200,171200,"14:19:48",25200,"bu",-400,-1.6,"D","LeTable"
"hnx:1301",24800,100,171000,"14:17:04",25200,"bu",-400,-1.6,"D","LeTable"
"hnx:1301",24700,100,170900,"14:14:10",25200,"unknown",-500,-2,"D","LeTable"
"hnx:1301",24700,100,170800,"14:13:47",25200,"bu",-500,-2,"D","LeTable"
"hnx:1301",24600,500,170700,"14:11:57",25200,"sd",-600,-2.4,"D","LeTable"
"hnx:1301",24700,2000,170200,"14:10:46",25200,"bu",-500,-2,"D","LeTable"
"hnx:1301",24700,400,168200,"14:10:28",25200,"bu",-500,-2,"D","LeTable"
"hnx:1301",24700,1200,167800,"14:09:49",25200,"bu",-500,-2,"D","LeTable"
"hnx:1301",24700,1000,166600,"14:07:04",25200,"sd",-500,-2,"D","LeTable"
"hnx:1301",24700,1000,165600,"14:05:26",25200,"unknown",-500,-2,"D","LeTable"
"hnx:1301",24700,2000,164600,"14:04:43",25200,"bu",-500,-2,"D","LeTable"
"hnx:1301",24600,10000,162600,"14:03:31",25200,"sd",-600,-2.4,"D","LeTable"
"hnx:1301",24700,1000,152600,"14:02:51",25200,"sd",-500,-2,"D","LeTable"
