"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",15300,3300,70200,"14:44:59",15750,"unknown",-450,-2.9,"D","LeTable"
"hose:199",15300,2000,66900,"14:29:10",15750,"sd",-450,-2.9,"D","LeTable"
"hose:199",15400,2000,64900,"14:25:11",15750,"bu",-350,-2.2,"D","LeTable"
"hose:199",15450,500,62900,"14:07:44",15750,"bu",-300,-1.9,"D","LeTable"
"hose:199",15350,1500,62400,"14:07:44",15750,"bu",-400,-2.5,"D","LeTable"
"hose:199",15150,500,60900,"14:06:20",15750,"bu",-600,-3.8,"D","LeTable"
"hose:199",15150,200,60400,"14:06:00",15750,"bu",-600,-3.8,"D","LeTable"
"hose:199",15150,300,60200,"14:04:19",15750,"sd",-600,-3.8,"D","LeTable"
"hose:199",15150,1000,59900,"14:04:19",15750,"sd",-600,-3.8,"D","LeTable"
"hose:199",15150,100,58900,"13:50:10",15750,"sd",-600,-3.8,"D","LeTable"
"hose:199",15150,3900,58800,"13:49:42",15750,"sd",-600,-3.8,"D","LeTable"
"hose:199",15150,100,54900,"13:49:42",15750,"sd",-600,-3.8,"D","LeTable"
"hose:199",15300,2500,54800,"13:31:48",15750,"bu",-450,-2.9,"D","LeTable"
"hose:199",15300,200,52300,"13:31:30",15750,"bu",-450,-2.9,"D","LeTable"
"hose:199",15300,2000,52100,"13:30:51",15750,"bu",-450,-2.9,"D","LeTable"
"hose:199",15100,800,50100,"13:28:04",15750,"bu",-650,-4.1,"D","LeTable"
"hose:199",15100,1000,49300,"13:28:02",15750,"bu",-650,-4.1,"D","LeTable"
"hose:199",15100,1500,48300,"13:27:57",15750,"bu",-650,-4.1,"D","LeTable"
"hose:199",15100,1000,46800,"13:27:17",15750,"bu",-650,-4.1,"D","LeTable"
"hose:199",15100,100,45800,"13:27:16",15750,"bu",-650,-4.1,"D","LeTable"
"hose:199",15100,100,45700,"13:26:25",15750,"sd",-650,-4.1,"D","LeTable"
"hose:199",15100,1000,45600,"13:26:10",15750,"sd",-650,-4.1,"D","LeTable"
"hose:199",14800,1500,44600,"13:24:06",15750,"sd",-950,-6,"D","LeTable"
"hose:199",14800,200,43100,"13:24:06",15750,"sd",-950,-6,"D","LeTable"
"hose:199",14800,300,42900,"13:24:06",15750,"sd",-950,-6,"D","LeTable"
"hose:199",15000,100,42600,"13:24:06",15750,"sd",-750,-4.8,"D","LeTable"
"hose:199",15000,2000,42500,"13:24:06",15750,"sd",-750,-4.8,"D","LeTable"
"hose:199",15050,900,40500,"13:24:06",15750,"sd",-700,-4.4,"D","LeTable"
"hose:199",15050,100,39600,"13:23:43",15750,"sd",-700,-4.4,"D","LeTable"
"hose:199",15050,1000,39500,"13:23:43",15750,"sd",-700,-4.4,"D","LeTable"
"hose:199",15050,100,38500,"13:23:43",15750,"sd",-700,-4.4,"D","LeTable"
"hose:199",15050,2000,38400,"13:23:43",15750,"sd",-700,-4.4,"D","LeTable"
"hose:199",15100,100,36400,"13:23:43",15750,"sd",-650,-4.1,"D","LeTable"
"hose:199",15300,300,36300,"13:22:28",15750,"sd",-450,-2.9,"D","LeTable"
"hose:199",15300,200,36000,"13:22:28",15750,"sd",-450,-2.9,"D","LeTable"
"hose:199",15300,1500,35800,"13:22:28",15750,"sd",-450,-2.9,"D","LeTable"
"hose:199",15300,1300,34300,"13:22:28",15750,"sd",-450,-2.9,"D","LeTable"
"hose:199",15350,1000,33000,"13:22:28",15750,"sd",-400,-2.5,"D","LeTable"
"hose:199",15350,300,32000,"13:22:28",15750,"sd",-400,-2.5,"D","LeTable"
"hose:199",15350,300,31700,"13:22:28",15750,"sd",-400,-2.5,"D","LeTable"
"hose:199",15400,200,31400,"13:22:28",15750,"sd",-350,-2.2,"D","LeTable"
"hose:199",15400,100,31200,"13:22:28",15750,"sd",-350,-2.2,"D","LeTable"
"hose:199",15400,100,31100,"13:22:28",15750,"sd",-350,-2.2,"D","LeTable"
"hose:199",15400,100,31000,"13:18:26",15750,"sd",-350,-2.2,"D","LeTable"
"hose:199",15400,1800,30900,"13:17:22",15750,"sd",-350,-2.2,"D","LeTable"
