"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27700,121000,1644600,"14:45:02",28400,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27900,100,1523600,"14:29:39",28400,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27900,1800,1523500,"14:29:39",28400,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27950,300,1521700,"14:29:27",28400,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27900,200,1521400,"14:29:27",28400,"sd",-500,-1.8,"D","LeTable"
"hose:1369",28000,100,1521200,"14:28:58",28400,"sd",-400,-1.4,"D","LeTable"
"hose:1369",28150,1000,1521100,"14:28:41",28400,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28150,100,1520100,"14:28:41",28400,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28100,300,1520000,"14:28:41",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28100,200,1519700,"14:28:41",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28100,3000,1519500,"14:28:41",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28100,100,1516500,"14:28:41",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28050,300,1516400,"14:28:41",28400,"bu",-350,-1.2,"D","LeTable"
"hose:1369",28050,200,1516100,"14:28:41",28400,"bu",-350,-1.2,"D","LeTable"
"hose:1369",28050,4800,1515900,"14:28:38",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,100,1511100,"14:28:38",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,600,1511000,"14:28:38",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,5600,1510400,"14:28:38",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,22600,1504800,"14:28:38",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,7000,1482200,"14:28:36",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28100,900,1475200,"14:28:30",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28100,300,1474300,"14:28:30",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28100,400,1474000,"14:28:30",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28050,1000,1473600,"14:28:30",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,3000,1472600,"14:28:25",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,1000,1469600,"14:28:25",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,500,1468600,"14:28:11",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,200,1468100,"14:28:06",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,2000,1467900,"14:28:05",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,5000,1465900,"14:28:05",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,800,1460900,"14:27:56",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28100,100,1460100,"14:27:55",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28100,1900,1460000,"14:27:55",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28050,200,1458100,"14:27:39",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28050,500,1457900,"14:27:30",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28100,100,1457400,"14:27:22",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28050,100,1457300,"14:27:02",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28150,300,1457200,"14:26:52",28400,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28050,200,1456900,"14:26:38",28400,"sd",-350,-1.2,"D","LeTable"
"hose:1369",28200,700,1456700,"14:26:36",28400,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28200,200,1456000,"14:26:36",28400,"bu",-200,-0.7,"D","LeTable"
"hose:1369",28150,600,1455800,"14:26:36",28400,"bu",-250,-0.9,"D","LeTable"
"hose:1369",28100,5600,1455200,"14:26:36",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28100,300,1449600,"14:26:36",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28100,2000,1449300,"14:26:36",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28100,100,1447300,"14:26:36",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28100,500,1447200,"14:26:36",28400,"bu",-300,-1.1,"D","LeTable"
"hose:1369",28050,500,1446700,"14:26:36",28400,"bu",-350,-1.2,"D","LeTable"
"hose:1369",28050,200,1446200,"14:26:36",28400,"bu",-350,-1.2,"D","LeTable"
"hose:1369",28050,4200,1446000,"14:26:36",28400,"bu",-350,-1.2,"D","LeTable"
"hose:1369",28000,200,1441800,"14:26:25",28400,"sd",-400,-1.4,"D","LeTable"
"hose:1369",28000,100,1441600,"14:26:25",28400,"sd",-400,-1.4,"D","LeTable"
"hose:1369",28000,1500,1441500,"14:25:57",28400,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28000,100,1440000,"14:25:57",28400,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28000,1000,1439900,"14:25:57",28400,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28000,300,1438900,"14:25:57",28400,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28000,1000,1438600,"14:25:57",28400,"bu",-400,-1.4,"D","LeTable"
"hose:1369",27950,200,1437600,"14:25:43",28400,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27950,100,1437400,"14:25:43",28400,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27950,100,1437300,"14:25:33",28400,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27950,100,1437200,"14:25:33",28400,"sd",-450,-1.6,"D","LeTable"
"hose:1369",27950,1000,1437100,"14:25:12",28400,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27950,2800,1436100,"14:25:00",28400,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27950,1000,1433300,"14:24:47",28400,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27950,5000,1432300,"14:24:39",28400,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27950,3000,1427300,"14:24:20",28400,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27900,1000,1424300,"14:24:18",28400,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27950,900,1423300,"14:24:06",28400,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27950,2000,1422400,"14:24:01",28400,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27900,1000,1420400,"14:23:57",28400,"sd",-500,-1.8,"D","LeTable"
"hose:1369",27950,4100,1419400,"14:23:50",28400,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27950,100,1415300,"14:23:50",28400,"bu",-450,-1.6,"D","LeTable"
"hose:1369",27900,800,1415200,"14:23:33",28400,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27900,200,1414400,"14:23:30",28400,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27900,3000,1414200,"14:23:30",28400,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27900,1800,1411200,"14:23:30",28400,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27900,200,1409400,"14:23:29",28400,"bu",-500,-1.8,"D","LeTable"
"hose:1369",27850,1000,1409200,"14:23:24",28400,"bu",-550,-1.9,"D","LeTable"
"hose:1369",27800,200,1408200,"14:23:21",28400,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27800,200,1408000,"14:23:15",28400,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27800,1600,1407800,"14:22:58",28400,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27800,1500,1406200,"14:22:58",28400,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27800,1900,1404700,"14:22:58",28400,"bu",-600,-2.1,"D","LeTable"
"hose:1369",27700,1100,1402800,"14:22:04",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,900,1401700,"14:22:02",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,1000,1400800,"14:22:02",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,100,1399800,"14:22:02",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,100,1399700,"14:22:00",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,500,1399600,"14:21:58",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,5000,1399100,"14:21:57",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,500,1394100,"14:21:57",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,1000,1393600,"14:21:56",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,5000,1392600,"14:21:55",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,500,1387600,"14:21:54",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,2000,1387100,"14:21:52",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,5000,1385100,"14:21:51",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,4000,1380100,"14:21:51",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,500,1376100,"14:21:48",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,200,1375600,"14:21:38",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,5000,1375400,"14:21:33",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,200,1370400,"14:21:33",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,500,1370200,"14:21:32",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,100,1369700,"14:21:32",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,2000,1369600,"14:21:22",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,1000,1367600,"14:21:21",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,200,1366600,"14:21:19",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,6000,1366400,"14:21:17",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,100,1360400,"14:21:16",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,300,1360300,"14:21:10",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,100,1360000,"14:21:09",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,100,1359900,"14:20:52",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,400,1359800,"14:20:40",28400,"bu",-700,-2.5,"D","LeTable"
"hose:1369",27700,100,1359400,"14:20:20",28400,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27700,5000,1359300,"14:20:20",28400,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27700,2500,1354300,"14:20:20",28400,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27700,1000,1351800,"14:20:20",28400,"sd",-700,-2.5,"D","LeTable"
"hose:1369",27750,300,1350800,"14:19:56",28400,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27750,1000,1350500,"14:19:51",28400,"sd",-650,-2.3,"D","LeTable"
"hose:1369",27750,400,1349500,"14:19:43",28400,"bu",-650,-2.3,"D","LeTable"
