"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6388",10400,100,12800,"14:07:05",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,300,12700,"11:01:18",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,1000,12400,"10:59:59",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,1000,11400,"10:58:46",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,500,10400,"10:53:39",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,500,9900,"10:52:40",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,200,9400,"10:41:04",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,900,9200,"10:40:09",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,100,8300,"10:31:50",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,500,8200,"10:23:57",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,500,7700,"10:22:37",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,300,7200,"10:20:39",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,100,6900,"10:04:13",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,1700,6800,"10:03:21",11500,"bu",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,200,5100,"09:56:59",11500,"sd",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,200,4900,"09:56:54",11500,"sd",-1100,-9.6,"F","LeTable"
"hnx:6388",10400,500,4700,"09:46:51",11500,"sd",-1100,-9.6,"F","LeTable"
"hnx:6388",10500,1100,4200,"09:46:29",11500,"unknown",-1000,-8.7,"D","LeTable"
"hnx:6388",11000,500,3100,"09:45:54",11500,"sd",-500,-4.3,"D","LeTable"
"hnx:6388",11000,1300,2600,"09:45:21",11500,"sd",-500,-4.3,"D","LeTable"
"hnx:6388",11400,500,1300,"09:36:02",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:6388",11400,500,800,"09:31:06",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:6388",11400,100,300,"09:28:47",11500,"bu",-100,-0.9,"D","LeTable"
"hnx:6388",11500,100,200,"09:00:12",11500,"bu",0,0,"R","LeTable"
"hnx:6388",11500,100,100,"09:00:11",11500,"bu",0,0,"R","LeTable"
