"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",71100,38800,868700,"14:45:00",73300,"unknown",-2200,-3,"D","LeTable"
"hose:3815",71100,100,829900,"14:29:45",73300,"bu",-2200,-3,"D","LeTable"
"hose:3815",71000,300,829800,"14:29:33",73300,"sd",-2300,-3.1,"D","LeTable"
"hose:3815",71100,2500,829500,"14:29:33",73300,"sd",-2200,-3,"D","LeTable"
"hose:3815",71100,200,827000,"14:29:33",73300,"sd",-2200,-3,"D","LeTable"
"hose:3815",71200,2000,826800,"14:29:16",73300,"sd",-2100,-2.9,"D","LeTable"
"hose:3815",71200,100,824800,"14:29:12",73300,"sd",-2100,-2.9,"D","LeTable"
"hose:3815",71200,500,824700,"14:29:12",73300,"sd",-2100,-2.9,"D","LeTable"
"hose:3815",71200,100,824200,"14:29:08",73300,"sd",-2100,-2.9,"D","LeTable"
"hose:3815",71200,2600,824100,"14:29:04",73300,"sd",-2100,-2.9,"D","LeTable"
"hose:3815",71200,200,821500,"14:28:53",73300,"sd",-2100,-2.9,"D","LeTable"
"hose:3815",71400,1300,821300,"14:28:53",73300,"sd",-1900,-2.6,"D","LeTable"
"hose:3815",71400,100,820000,"14:28:51",73300,"sd",-1900,-2.6,"D","LeTable"
"hose:3815",71400,3000,819900,"14:28:22",73300,"sd",-1900,-2.6,"D","LeTable"
"hose:3815",71400,1900,816900,"14:28:13",73300,"sd",-1900,-2.6,"D","LeTable"
"hose:3815",71500,100,815000,"14:28:01",73300,"sd",-1800,-2.5,"D","LeTable"
"hose:3815",71500,100,814900,"14:28:01",73300,"sd",-1800,-2.5,"D","LeTable"
"hose:3815",71500,700,814800,"14:28:01",73300,"sd",-1800,-2.5,"D","LeTable"
"hose:3815",71500,300,814100,"14:27:56",73300,"sd",-1800,-2.5,"D","LeTable"
"hose:3815",71500,200,813800,"14:27:56",73300,"sd",-1800,-2.5,"D","LeTable"
"hose:3815",71500,100,813600,"14:27:44",73300,"sd",-1800,-2.5,"D","LeTable"
"hose:3815",71700,400,813500,"14:27:34",73300,"bu",-1600,-2.2,"D","LeTable"
"hose:3815",71700,100,813100,"14:27:34",73300,"bu",-1600,-2.2,"D","LeTable"
"hose:3815",71800,1000,813000,"14:26:54",73300,"bu",-1500,-2,"D","LeTable"
"hose:3815",71800,700,812000,"14:26:53",73300,"bu",-1500,-2,"D","LeTable"
"hose:3815",71700,300,811300,"14:26:53",73300,"bu",-1600,-2.2,"D","LeTable"
"hose:3815",71700,1400,811000,"14:26:51",73300,"sd",-1600,-2.2,"D","LeTable"
"hose:3815",71800,800,809600,"14:26:44",73300,"bu",-1500,-2,"D","LeTable"
"hose:3815",71800,200,808800,"14:26:44",73300,"bu",-1500,-2,"D","LeTable"
"hose:3815",71700,300,808600,"14:26:16",73300,"bu",-1600,-2.2,"D","LeTable"
"hose:3815",71700,300,808300,"14:26:16",73300,"bu",-1600,-2.2,"D","LeTable"
"hose:3815",71500,500,808000,"14:26:03",73300,"sd",-1800,-2.5,"D","LeTable"
"hose:3815",71500,400,807500,"14:26:03",73300,"sd",-1800,-2.5,"D","LeTable"
"hose:3815",71600,100,807100,"14:26:03",73300,"sd",-1700,-2.3,"D","LeTable"
"hose:3815",71700,1000,807000,"14:26:01",73300,"bu",-1600,-2.2,"D","LeTable"
"hose:3815",71500,100,806000,"14:25:30",73300,"bu",-1800,-2.5,"D","LeTable"
"hose:3815",71500,1500,805900,"14:25:30",73300,"bu",-1800,-2.5,"D","LeTable"
"hose:3815",71400,800,804400,"14:25:25",73300,"bu",-1900,-2.6,"D","LeTable"
"hose:3815",71400,300,803600,"14:25:25",73300,"bu",-1900,-2.6,"D","LeTable"
"hose:3815",71400,2600,803300,"14:25:25",73300,"bu",-1900,-2.6,"D","LeTable"
"hose:3815",71400,400,800700,"14:25:20",73300,"bu",-1900,-2.6,"D","LeTable"
"hose:3815",71300,600,800300,"14:25:12",73300,"bu",-2000,-2.7,"D","LeTable"
"hose:3815",71300,400,799700,"14:25:12",73300,"bu",-2000,-2.7,"D","LeTable"
"hose:3815",71200,1600,799300,"14:25:08",73300,"bu",-2100,-2.9,"D","LeTable"
"hose:3815",71200,500,797700,"14:25:06",73300,"bu",-2100,-2.9,"D","LeTable"
"hose:3815",71100,400,797200,"14:24:53",73300,"bu",-2200,-3,"D","LeTable"
"hose:3815",71100,500,796800,"14:24:47",73300,"bu",-2200,-3,"D","LeTable"
"hose:3815",71100,2000,796300,"14:24:46",73300,"bu",-2200,-3,"D","LeTable"
"hose:3815",71100,100,794300,"14:24:44",73300,"bu",-2200,-3,"D","LeTable"
"hose:3815",71100,300,794200,"14:24:44",73300,"bu",-2200,-3,"D","LeTable"
"hose:3815",71100,500,793900,"14:24:32",73300,"bu",-2200,-3,"D","LeTable"
"hose:3815",71100,500,793400,"14:24:32",73300,"bu",-2200,-3,"D","LeTable"
"hose:3815",71000,100,792900,"14:24:19",73300,"bu",-2300,-3.1,"D","LeTable"
"hose:3815",70900,900,792800,"14:24:17",73300,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70900,500,791900,"14:24:17",73300,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",70900,100,791400,"14:24:17",73300,"sd",-2400,-3.3,"D","LeTable"
"hose:3815",71000,500,791300,"14:24:16",73300,"bu",-2300,-3.1,"D","LeTable"
"hose:3815",71000,100,790800,"14:24:16",73300,"bu",-2300,-3.1,"D","LeTable"
"hose:3815",71000,100,790700,"14:24:16",73300,"bu",-2300,-3.1,"D","LeTable"
