"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,3000,106800,"14:45:01",8100,"bu",0,0,"R","LeTable"
"hnx:80563",8200,500,103800,"14:24:02",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8300,1000,103300,"14:23:41",8100,"bu",200,2.5,"U","LeTable"
"hnx:80563",8200,1500,102300,"14:15:27",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,100800,"14:12:44",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,500,99200,"14:09:52",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,98700,"14:03:50",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,97200,"13:58:58",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,100,95900,"13:48:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,3500,95800,"13:27:36",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,900,92300,"13:26:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2600,91400,"13:25:31",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,88800,"13:25:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,700,87500,"13:23:16",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,3000,86800,"13:23:01",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,83800,"13:22:44",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,700,81500,"13:22:16",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,80800,"13:22:02",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,2500,78500,"13:21:49",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,200,76000,"13:21:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2100,75800,"13:20:45",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,73700,"13:18:50",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,71700,"13:17:31",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2600,70200,"13:00:09",8100,"sd",100,1.2,"U","LeTable"
