"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22800,200,26087200,"14:59:15",23500,"sd",-700,-3,"D","LeTable"
"hnx:72819",22800,1200,26087000,"14:59:03",23500,"sd",-700,-3,"D","LeTable"
"hnx:72819",22800,100,26085800,"14:56:58",23500,"sd",-700,-3,"D","LeTable"
"hnx:72819",22800,400,26085700,"14:56:23",23500,"sd",-700,-3,"D","LeTable"
"hnx:72819",22800,100,26085300,"14:54:39",23500,"sd",-700,-3,"D","LeTable"
"hnx:72819",22800,100,26085200,"14:49:27",23500,"sd",-700,-3,"D","LeTable"
"hnx:72819",22800,1000,26085100,"14:49:12",23500,"bu",-700,-3,"D","LeTable"
"hnx:72819",22800,300,26084100,"14:49:05",23500,"bu",-700,-3,"D","LeTable"
"hnx:72819",22800,100,26083800,"14:49:01",23500,"bu",-700,-3,"D","LeTable"
"hnx:72819",22800,100,26083700,"14:47:43",23500,"bu",-700,-3,"D","LeTable"
"hnx:72819",22800,1000,26083600,"14:47:38",23500,"bu",-700,-3,"D","LeTable"
"hnx:72819",22800,400,26082600,"14:46:43",23500,"bu",-700,-3,"D","LeTable"
"hnx:72819",22800,2900,26082200,"14:46:41",23500,"bu",-700,-3,"D","LeTable"
"hnx:72819",22800,2000,26079300,"14:46:37",23500,"sd",-700,-3,"D","LeTable"
"hnx:72819",22800,800,26077300,"14:45:59",23500,"sd",-700,-3,"D","LeTable"
"hnx:72819",22800,83000,26076500,"14:45:02",23500,"sd",-700,-3,"D","LeTable"
"hnx:72819",22800,1005600,25993500,"14:45:01",23500,"sd",-700,-3,"D","LeTable"
"hnx:72819",0,2000,24987900,"14:30:01",23500,"sd",-23500,-100,,"LeTable"
"hnx:72819",23000,400,24985900,"14:30:00",23500,"sd",-500,-2.1,"D","LeTable"
"hnx:72819",23000,3300,24985500,"14:29:59",23500,"sd",-500,-2.1,"D","LeTable"
"hnx:72819",23000,8900,24982200,"14:29:56",23500,"sd",-500,-2.1,"D","LeTable"
"hnx:72819",23000,20000,24973300,"14:29:55",23500,"sd",-500,-2.1,"D","LeTable"
"hnx:72819",23000,5000,24953300,"14:29:53",23500,"sd",-500,-2.1,"D","LeTable"
"hnx:72819",23000,5000,24948300,"14:29:52",23500,"sd",-500,-2.1,"D","LeTable"
"hnx:72819",23000,1000,24943300,"14:29:51",23500,"sd",-500,-2.1,"D","LeTable"
"hnx:72819",23100,500,24942300,"14:29:50",23500,"bu",-400,-1.7,"D","LeTable"
"hnx:72819",23000,500,24941800,"14:29:48",23500,"sd",-500,-2.1,"D","LeTable"
"hnx:72819",23000,3000,24941300,"14:29:47",23500,"sd",-500,-2.1,"D","LeTable"
