"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17100,357500,15132300,"14:45:00",17400,"unknown",-300,-1.7,"D","LeTable"
"hose:572",17150,300,14774800,"14:29:58",17400,"sd",-250,-1.4,"D","LeTable"
"hose:572",17150,100,14774500,"14:29:58",17400,"sd",-250,-1.4,"D","LeTable"
"hose:572",17150,100,14774400,"14:29:58",17400,"sd",-250,-1.4,"D","LeTable"
"hose:572",17150,100,14774300,"14:29:58",17400,"sd",-250,-1.4,"D","LeTable"
"hose:572",17150,100,14774200,"14:29:58",17400,"sd",-250,-1.4,"D","LeTable"
"hose:572",17150,1400,14774100,"14:29:58",17400,"sd",-250,-1.4,"D","LeTable"
"hose:572",17150,2000,14772700,"14:29:53",17400,"sd",-250,-1.4,"D","LeTable"
"hose:572",17150,600,14770700,"14:29:45",17400,"sd",-250,-1.4,"D","LeTable"
"hose:572",17200,1400,14770100,"14:29:43",17400,"bu",-200,-1.1,"D","LeTable"
"hose:572",17200,600,14768700,"14:29:43",17400,"bu",-200,-1.1,"D","LeTable"
"hose:572",17200,500,14768100,"14:29:43",17400,"bu",-200,-1.1,"D","LeTable"
"hose:572",17200,3000,14767600,"14:29:43",17400,"bu",-200,-1.1,"D","LeTable"
"hose:572",17200,2000,14764600,"14:29:42",17400,"bu",-200,-1.1,"D","LeTable"
"hose:572",17150,500,14762600,"14:29:41",17400,"sd",-250,-1.4,"D","LeTable"
"hose:572",17200,1000,14762100,"14:29:33",17400,"bu",-200,-1.1,"D","LeTable"
"hose:572",17200,100,14761100,"14:29:32",17400,"bu",-200,-1.1,"D","LeTable"
"hose:572",17200,2100,14761000,"14:29:27",17400,"bu",-200,-1.1,"D","LeTable"
"hose:572",17200,1000,14758900,"14:29:24",17400,"bu",-200,-1.1,"D","LeTable"
"hose:572",17200,800,14757900,"14:29:21",17400,"bu",-200,-1.1,"D","LeTable"
"hose:572",17200,1000,14757100,"14:29:21",17400,"bu",-200,-1.1,"D","LeTable"
