"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80981",2700,1500,103200,"14:58:56",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,200,101700,"14:51:48",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,100,101500,"14:42:48",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,29500,101400,"14:28:21",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,3900,71900,"14:22:38",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,100,68000,"14:10:12",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,100,67900,"14:07:30",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,400,67800,"14:06:18",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,400,67400,"13:54:14",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,100,67000,"13:37:31",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,300,66900,"13:30:43",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,100,66600,"13:30:26",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,1000,66500,"13:30:20",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,200,65500,"13:29:52",2700,"bu",0,0,"R","LeTable"
"upcom:80981",2700,600,65300,"13:28:46",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,100,64700,"13:28:31",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,3000,64600,"13:27:21",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,5000,61600,"13:26:46",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,5000,56600,"13:26:35",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,2000,51600,"13:24:47",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,5100,49600,"13:24:15",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,15000,44500,"13:22:52",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,500,29500,"13:17:50",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,500,29000,"13:17:32",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,5000,28500,"13:13:12",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,10000,23500,"13:09:21",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,5000,13500,"13:00:50",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,2000,8500,"13:00:02",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,3000,6500,"13:00:01",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2800,100,3500,"11:00:49",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,100,3400,"10:56:22",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2800,100,3300,"10:52:40",2700,"bu",100,3.7,"U","LeTable"
"upcom:80981",2700,100,3200,"10:29:58",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,2800,3100,"10:18:40",2700,"sd",0,0,"R","LeTable"
"upcom:80981",2700,300,300,"09:26:19",2700,"sd",0,0,"R","LeTable"
