"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",13900,14600,230200,"14:45:00",14000,"unknown",-100,-0.7,"D","LeTable"
"hose:1337",14050,600,215600,"14:25:32",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,100,215000,"14:25:32",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,700,214900,"14:24:18",14000,"bu",50,0.4,"U","LeTable"
"hose:1337",14000,300,214200,"14:23:35",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,213900,"14:22:16",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,213700,"14:22:16",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,213600,"14:22:16",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,900,213500,"14:21:43",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,600,212600,"14:21:43",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,212000,"14:21:43",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,1500,211800,"14:21:43",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,1800,210300,"14:21:43",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,7000,208500,"14:20:29",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,200,201500,"14:19:50",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,201300,"14:19:37",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,100,201200,"14:19:08",14000,"bu",0,0,"R","LeTable"
"hose:1337",13900,1600,201100,"14:18:40",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,199500,"14:18:02",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,199400,"14:18:02",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,1200,199300,"14:18:02",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,1200,198100,"14:17:40",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,600,196900,"14:15:53",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,196300,"14:15:53",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,196200,"14:15:53",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,200,196100,"14:15:53",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,2000,195900,"14:12:07",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,2800,193900,"14:09:36",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,3000,191100,"14:09:35",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,188100,"14:09:32",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,3000,188000,"14:09:17",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,1000,185000,"14:09:05",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,500,184000,"14:09:00",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,5000,183500,"14:08:42",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,800,178500,"14:08:40",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,300,177700,"14:08:17",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,1000,177400,"14:07:54",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13850,100,176400,"14:07:15",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,2000,176300,"14:06:33",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,500,174300,"14:06:33",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,500,173800,"14:05:57",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,173300,"14:04:23",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,500,173200,"14:04:23",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,400,172700,"14:04:23",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,172300,"14:03:57",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,200,172200,"14:03:31",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,500,172000,"14:03:31",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,2500,171500,"14:03:30",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,169000,"14:03:30",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,1000,168900,"14:03:30",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,1400,167900,"14:03:30",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,300,166500,"14:03:25",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,200,166200,"14:03:20",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13900,900,166000,"14:02:52",14000,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,165100,"14:01:09",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14000,800,164800,"13:59:16",14000,"sd",0,0,"R","LeTable"
"hose:1337",14000,200,164000,"13:58:00",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,1300,163800,"13:56:37",14000,"bu",0,0,"R","LeTable"
"hose:1337",13950,600,162500,"13:56:37",14000,"unknown",-50,-0.4,"D","LeTable"
"hose:1337",14000,2600,161900,"13:56:37",14000,"bu",0,0,"R","LeTable"
"hose:1337",14000,500,159300,"13:56:37",14000,"bu",0,0,"R","LeTable"
"hose:1337",13950,1400,158800,"13:56:31",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,600,157400,"13:56:31",14000,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13900,200,156800,"13:54:51",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,156600,"13:54:51",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,400,156500,"13:54:50",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,200,156100,"13:54:50",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,200,155900,"13:54:50",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,1000,155700,"13:54:21",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,154700,"13:54:21",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13850,200,154600,"13:54:21",14000,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,200,154400,"13:54:14",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,400,154200,"13:54:06",14000,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,3400,153800,"13:54:00",14000,"sd",-100,-0.7,"D","LeTable"
