"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",28400,183300,3489000,"14:45:02",27850,"bu",550,2,"U","LeTable"
"hose:3816",28200,600,3305700,"14:29:53",27850,"sd",350,1.3,"U","LeTable"
"hose:3816",28200,100,3305100,"14:29:53",27850,"sd",350,1.3,"U","LeTable"
"hose:3816",28200,500,3305000,"14:29:53",27850,"sd",350,1.3,"U","LeTable"
"hose:3816",28200,800,3304500,"14:29:51",27850,"sd",350,1.3,"U","LeTable"
"hose:3816",28200,3900,3303700,"14:29:51",27850,"sd",350,1.3,"U","LeTable"
"hose:3816",28200,2000,3299800,"14:29:44",27850,"sd",350,1.3,"U","LeTable"
"hose:3816",28200,400,3297800,"14:29:43",27850,"sd",350,1.3,"U","LeTable"
"hose:3816",28200,30000,3297400,"14:29:25",27850,"sd",350,1.3,"U","LeTable"
"hose:3816",28250,5000,3267400,"14:29:17",27850,"sd",400,1.4,"U","LeTable"
"hose:3816",28250,14700,3262400,"14:29:17",27850,"sd",400,1.4,"U","LeTable"
"hose:3816",28300,400,3247700,"14:29:06",27850,"sd",450,1.6,"U","LeTable"
"hose:3816",28300,200,3247300,"14:29:05",27850,"sd",450,1.6,"U","LeTable"
"hose:3816",28300,10000,3247100,"14:28:56",27850,"sd",450,1.6,"U","LeTable"
"hose:3816",28300,200,3237100,"14:28:55",27850,"sd",450,1.6,"U","LeTable"
"hose:3816",28300,800,3236900,"14:28:54",27850,"sd",450,1.6,"U","LeTable"
"hose:3816",28300,200,3236100,"14:28:52",27850,"sd",450,1.6,"U","LeTable"
"hose:3816",28300,1000,3235900,"14:28:41",27850,"sd",450,1.6,"U","LeTable"
"hose:3816",28300,1000,3234900,"14:28:36",27850,"sd",450,1.6,"U","LeTable"
"hose:3816",28300,400,3233900,"14:28:27",27850,"sd",450,1.6,"U","LeTable"
"hose:3816",28350,700,3233500,"14:28:21",27850,"bu",500,1.8,"U","LeTable"
"hose:3816",28350,1000,3232800,"14:28:21",27850,"bu",500,1.8,"U","LeTable"
"hose:3816",28350,3300,3231800,"14:28:21",27850,"bu",500,1.8,"U","LeTable"
"hose:3816",28350,2700,3228500,"14:28:00",27850,"bu",500,1.8,"U","LeTable"
"hose:3816",28350,1000,3225800,"14:28:00",27850,"bu",500,1.8,"U","LeTable"
"hose:3816",28350,1000,3224800,"14:28:00",27850,"bu",500,1.8,"U","LeTable"
"hose:3816",28350,200,3223800,"14:28:00",27850,"bu",500,1.8,"U","LeTable"
"hose:3816",28350,100,3223600,"14:28:00",27850,"bu",500,1.8,"U","LeTable"
"hose:3816",28300,100,3223500,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,500,3223400,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,100,3222900,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,500,3222800,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,1000,3222300,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,3500,3221300,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,1000,3217800,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,100,3216800,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,500,3216700,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,6200,3216200,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,100,3210000,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,200,3209900,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,10000,3209700,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28300,2000,3199700,"14:27:50",27850,"bu",450,1.6,"U","LeTable"
"hose:3816",28250,100,3197700,"14:27:42",27850,"sd",400,1.4,"U","LeTable"
"hose:3816",28250,100,3197600,"14:27:40",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,100,3197500,"14:27:40",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,100,3197400,"14:27:36",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,100,3197300,"14:27:36",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,2000,3197200,"14:27:36",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,2000,3195200,"14:27:36",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,200,3193200,"14:27:36",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,200,3193000,"14:27:36",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,400,3192800,"14:27:36",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,100,3192400,"14:27:27",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,300,3192300,"14:27:05",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,1200,3192000,"14:27:01",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28250,800,3190800,"14:27:01",27850,"bu",400,1.4,"U","LeTable"
"hose:3816",28200,1000,3190000,"14:26:31",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28200,2000,3189000,"14:26:31",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28200,700,3187000,"14:26:31",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28100,500,3186300,"14:26:04",27850,"sd",250,0.9,"U","LeTable"
"hose:3816",28200,300,3185800,"14:26:01",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28200,600,3185500,"14:26:01",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28200,100,3184900,"14:26:01",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28200,200,3184800,"14:26:01",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28200,1800,3184600,"14:26:01",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28200,5000,3182800,"14:25:59",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28200,200,3177800,"14:25:44",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28200,10000,3177600,"14:25:41",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28200,8000,3167600,"14:25:30",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28200,5000,3159600,"14:25:20",27850,"bu",350,1.3,"U","LeTable"
"hose:3816",28100,200,3154600,"14:24:32",27850,"bu",250,0.9,"U","LeTable"
"hose:3816",28100,1000,3154400,"14:24:32",27850,"bu",250,0.9,"U","LeTable"
"hose:3816",28100,2000,3153400,"14:24:32",27850,"bu",250,0.9,"U","LeTable"
"hose:3816",28100,200,3151400,"14:24:32",27850,"bu",250,0.9,"U","LeTable"
"hose:3816",28000,500,3151200,"14:24:17",27850,"bu",150,0.5,"U","LeTable"
