"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",104700,300,16200,"14:45:02",105000,"bu",-300,-0.3,"D","LeTable"
"hose:2737",104000,100,15900,"14:26:26",105000,"sd",-1000,-1,"D","LeTable"
"hose:2737",104000,500,15800,"14:14:13",105000,"sd",-1000,-1,"D","LeTable"
"hose:2737",103800,300,15300,"14:08:20",105000,"sd",-1200,-1.1,"D","LeTable"
"hose:2737",103900,200,15000,"14:08:20",105000,"unknown",-1100,-1,"D","LeTable"
"hose:2737",103800,200,14800,"14:07:11",105000,"bu",-1200,-1.1,"D","LeTable"
"hose:2737",103800,200,14600,"14:05:55",105000,"sd",-1200,-1.1,"D","LeTable"
"hose:2737",103800,300,14400,"14:05:55",105000,"sd",-1200,-1.1,"D","LeTable"
"hose:2737",103800,900,14100,"14:05:55",105000,"sd",-1200,-1.1,"D","LeTable"
"hose:2737",103800,100,13200,"14:05:52",105000,"sd",-1200,-1.1,"D","LeTable"
"hose:2737",103900,100,13100,"14:05:24",105000,"unknown",-1100,-1,"D","LeTable"
"hose:2737",103900,200,13000,"14:05:24",105000,"unknown",-1100,-1,"D","LeTable"
"hose:2737",104000,100,12800,"14:05:02",105000,"sd",-1000,-1,"D","LeTable"
"hose:2737",103900,400,12700,"13:53:04",105000,"sd",-1100,-1,"D","LeTable"
"hose:2737",103900,100,12300,"13:52:21",105000,"sd",-1100,-1,"D","LeTable"
"hose:2737",104000,200,12200,"13:49:32",105000,"sd",-1000,-1,"D","LeTable"
"hose:2737",104700,300,12000,"13:48:14",105000,"bu",-300,-0.3,"D","LeTable"
"hose:2737",104600,200,11700,"13:48:14",105000,"bu",-400,-0.4,"D","LeTable"
"hose:2737",104000,100,11500,"13:47:37",105000,"bu",-1000,-1,"D","LeTable"
"hose:2737",104000,200,11400,"13:47:37",105000,"bu",-1000,-1,"D","LeTable"
"hose:2737",104000,600,11200,"13:46:48",105000,"bu",-1000,-1,"D","LeTable"
"hose:2737",103900,400,10600,"13:46:48",105000,"bu",-1100,-1,"D","LeTable"
"hose:2737",103300,100,10200,"13:43:59",105000,"sd",-1700,-1.6,"D","LeTable"
"hose:2737",103400,200,10100,"13:43:59",105000,"sd",-1600,-1.5,"D","LeTable"
"hose:2737",103400,100,9900,"13:41:45",105000,"sd",-1600,-1.5,"D","LeTable"
"hose:2737",103500,100,9800,"13:28:16",105000,"sd",-1500,-1.4,"D","LeTable"
"hose:2737",103500,100,9700,"13:28:16",105000,"sd",-1500,-1.4,"D","LeTable"
"hose:2737",103500,500,9600,"13:28:16",105000,"sd",-1500,-1.4,"D","LeTable"
"hose:2737",103600,500,9100,"13:28:16",105000,"sd",-1400,-1.3,"D","LeTable"
"hose:2737",103600,100,8600,"13:28:16",105000,"sd",-1400,-1.3,"D","LeTable"
"hose:2737",103700,500,8500,"13:28:16",105000,"sd",-1300,-1.2,"D","LeTable"
"hose:2737",103700,500,8000,"13:28:16",105000,"sd",-1300,-1.2,"D","LeTable"
"hose:2737",103700,100,7500,"13:28:16",105000,"sd",-1300,-1.2,"D","LeTable"
"hose:2737",103800,100,7400,"13:28:16",105000,"sd",-1200,-1.1,"D","LeTable"
"hose:2737",104000,200,7300,"13:22:49",105000,"bu",-1000,-1,"D","LeTable"
"hose:2737",103700,200,7100,"13:13:36",105000,"sd",-1300,-1.2,"D","LeTable"
"hose:2737",103800,100,6900,"13:13:36",105000,"sd",-1200,-1.1,"D","LeTable"
"hose:2737",103800,500,6800,"13:13:36",105000,"sd",-1200,-1.1,"D","LeTable"
"hose:2737",103900,200,6300,"13:13:36",105000,"sd",-1100,-1,"D","LeTable"
"hose:2737",104000,100,6100,"13:08:24",105000,"bu",-1000,-1,"D","LeTable"
"hose:2737",104000,500,6000,"13:05:45",105000,"sd",-1000,-1,"D","LeTable"
"hose:2737",104000,100,5500,"13:05:45",105000,"sd",-1000,-1,"D","LeTable"
"hose:2737",104000,300,5400,"13:05:45",105000,"sd",-1000,-1,"D","LeTable"
"hose:2737",104000,200,5100,"13:03:17",105000,"sd",-1000,-1,"D","LeTable"
"hose:2737",104000,100,4900,"13:00:37",105000,"sd",-1000,-1,"D","LeTable"
"hose:2737",104000,200,4800,"13:00:12",105000,"sd",-1000,-1,"D","LeTable"
"hose:2737",104000,700,4600,"11:29:39",105000,"sd",-1000,-1,"D","LeTable"
"hose:2737",104100,100,3900,"11:28:50",105000,"sd",-900,-0.9,"D","LeTable"
"hose:2737",105100,100,3800,"11:23:18",105000,"bu",100,0.1,"U","LeTable"
