"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",29700,277700,4281100,"14:45:00",30250,"unknown",-550,-1.8,"D","LeTable"
"hose:580",29700,1700,4003400,"14:29:59",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29850,300,4001700,"14:29:59",30250,"bu",-400,-1.3,"D","LeTable"
"hose:580",29850,1000,4001400,"14:29:59",30250,"bu",-400,-1.3,"D","LeTable"
"hose:580",29700,5000,4000400,"14:29:36",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,200,3995400,"14:29:30",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29850,100,3995200,"14:29:28",30250,"bu",-400,-1.3,"D","LeTable"
"hose:580",29700,200,3995100,"14:29:25",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,100,3994900,"14:28:50",30250,"bu",-550,-1.8,"D","LeTable"
"hose:580",29650,100,3994800,"14:28:16",30250,"sd",-600,-2,"D","LeTable"
"hose:580",29650,1500,3994700,"14:28:15",30250,"sd",-600,-2,"D","LeTable"
"hose:580",29700,500,3993200,"14:28:14",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,100,3992700,"14:28:14",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,100,3992600,"14:28:14",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,200,3992500,"14:28:14",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,200,3992300,"14:28:14",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,200,3992100,"14:28:14",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,500,3991900,"14:28:14",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29650,900,3991400,"14:28:14",30250,"sd",-600,-2,"D","LeTable"
"hose:580",29650,12300,3990500,"14:28:14",30250,"sd",-600,-2,"D","LeTable"
"hose:580",29750,100,3978200,"14:28:03",30250,"bu",-500,-1.7,"D","LeTable"
"hose:580",29750,900,3978100,"14:27:52",30250,"sd",-500,-1.7,"D","LeTable"
"hose:580",29750,100,3977200,"14:27:44",30250,"sd",-500,-1.7,"D","LeTable"
"hose:580",29900,100,3977100,"14:27:41",30250,"bu",-350,-1.2,"D","LeTable"
"hose:580",29900,400,3977000,"14:27:41",30250,"bu",-350,-1.2,"D","LeTable"
"hose:580",29700,500,3976600,"14:27:11",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,100,3976100,"14:27:11",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,300,3976000,"14:27:11",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29900,3200,3975700,"14:27:10",30250,"sd",-350,-1.2,"D","LeTable"
"hose:580",29900,6000,3972500,"14:27:10",30250,"sd",-350,-1.2,"D","LeTable"
"hose:580",29900,300,3966500,"14:27:10",30250,"sd",-350,-1.2,"D","LeTable"
"hose:580",29900,100,3966200,"14:27:10",30250,"sd",-350,-1.2,"D","LeTable"
"hose:580",29950,200,3966100,"14:26:49",30250,"bu",-300,-1,"D","LeTable"
"hose:580",29900,100,3965900,"14:26:46",30250,"sd",-350,-1.2,"D","LeTable"
"hose:580",30000,900,3965800,"14:26:45",30250,"bu",-250,-0.8,"D","LeTable"
"hose:580",30000,400,3964900,"14:26:45",30250,"bu",-250,-0.8,"D","LeTable"
"hose:580",29900,100,3964500,"14:26:43",30250,"sd",-350,-1.2,"D","LeTable"
"hose:580",29950,100,3964400,"14:26:43",30250,"sd",-300,-1,"D","LeTable"
"hose:580",30000,100,3964300,"14:26:42",30250,"bu",-250,-0.8,"D","LeTable"
"hose:580",30000,100,3964200,"14:26:42",30250,"bu",-250,-0.8,"D","LeTable"
"hose:580",30000,1000,3964100,"14:26:42",30250,"bu",-250,-0.8,"D","LeTable"
"hose:580",30000,800,3963100,"14:26:42",30250,"bu",-250,-0.8,"D","LeTable"
"hose:580",29950,100,3962300,"14:26:35",30250,"sd",-300,-1,"D","LeTable"
"hose:580",29950,1000,3962200,"14:26:34",30250,"sd",-300,-1,"D","LeTable"
"hose:580",29900,100,3961200,"14:26:31",30250,"sd",-350,-1.2,"D","LeTable"
"hose:580",30000,200,3961100,"14:26:30",30250,"bu",-250,-0.8,"D","LeTable"
"hose:580",30000,500,3960900,"14:26:30",30250,"bu",-250,-0.8,"D","LeTable"
"hose:580",29950,500,3960400,"14:26:30",30250,"bu",-300,-1,"D","LeTable"
"hose:580",29950,100,3959900,"14:26:30",30250,"bu",-300,-1,"D","LeTable"
"hose:580",29950,200,3959800,"14:26:28",30250,"bu",-300,-1,"D","LeTable"
"hose:580",29950,100,3959600,"14:26:01",30250,"bu",-300,-1,"D","LeTable"
"hose:580",29950,600,3959500,"14:25:55",30250,"bu",-300,-1,"D","LeTable"
"hose:580",29950,200,3958900,"14:25:54",30250,"bu",-300,-1,"D","LeTable"
"hose:580",29950,800,3958700,"14:25:34",30250,"sd",-300,-1,"D","LeTable"
"hose:580",29950,200,3957900,"14:25:05",30250,"sd",-300,-1,"D","LeTable"
"hose:580",30000,2200,3957700,"14:25:04",30250,"bu",-250,-0.8,"D","LeTable"
"hose:580",29950,200,3955500,"14:25:04",30250,"bu",-300,-1,"D","LeTable"
"hose:580",29700,100,3955300,"14:25:04",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,600,3955200,"14:25:03",30250,"sd",-550,-1.8,"D","LeTable"
"hose:580",29700,400,3954600,"14:25:03",30250,"sd",-550,-1.8,"D","LeTable"
