"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4200,38400,1373700,"14:45:02",4200,"unknown",0,0,"R","LeTable"
"hnx:75179",4300,200,1335300,"14:29:47",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4300,9400,1335100,"14:26:33",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4300,900,1325700,"14:25:44",4200,"bu",100,2.4,"U","LeTable"
"hnx:75179",4200,7200,1324800,"14:21:12",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,300,1317600,"14:21:09",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,500,1317300,"14:20:36",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,2200,1316800,"14:19:40",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,200,1314600,"14:17:54",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,2000,1314400,"14:16:45",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,1000,1312400,"14:12:55",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,500,1311400,"14:10:38",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,200,1310900,"14:09:30",4200,"sd",0,0,"R","LeTable"
"hnx:75179",4200,300,1310700,"14:09:26",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,500,1310400,"14:09:20",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,800,1309900,"14:09:18",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,400,1309100,"14:09:15",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,5000,1308700,"14:09:12",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,5000,1303700,"14:09:06",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,1000,1298700,"14:08:58",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,20000,1297700,"14:08:47",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,15000,1277700,"14:07:56",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,500,1262700,"14:06:08",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,4700,1262200,"14:04:52",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4100,5000,1257500,"14:04:14",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4200,1000,1252500,"14:00:27",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,500,1251500,"13:59:57",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,100,1251000,"13:59:52",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,2000,1250900,"13:59:47",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,5000,1248900,"13:59:44",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,10000,1243900,"13:59:40",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,500,1233900,"13:59:38",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,2000,1233400,"13:59:35",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,5000,1231400,"13:59:31",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,1000,1226400,"13:59:20",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,3000,1225400,"13:59:07",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,5000,1222400,"13:58:31",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,9000,1217400,"13:58:28",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,2000,1208400,"13:58:24",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,7000,1206400,"13:58:17",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,200,1199400,"13:58:14",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,400,1199200,"13:58:04",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,500,1198800,"13:58:00",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,500,1198300,"13:57:49",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,100,1197800,"13:57:41",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4100,3000,1197700,"13:56:13",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,2000,1194700,"13:55:50",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4200,1500,1192700,"13:55:43",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,7000,1191200,"13:55:11",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,500,1184200,"13:55:07",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,10000,1183700,"13:54:38",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,10000,1173700,"13:54:24",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,800,1163700,"13:53:25",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,100,1162900,"13:53:09",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,10000,1162800,"13:52:59",4200,"bu",0,0,"R","LeTable"
"hnx:75179",4200,100,1152800,"13:51:12",4200,"bu",0,0,"R","LeTable"
