"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6280,28800,683000,"14:45:01",6310,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6280,300,654200,"14:28:39",6310,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6300,200,653900,"14:28:38",6310,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6320,1000,653700,"14:28:33",6310,"sd",10,0.2,"U","LeTable"
"hose:2902",6340,1100,652700,"14:27:52",6310,"bu",30,0.5,"U","LeTable"
"hose:2902",6330,100,651600,"14:27:52",6310,"bu",20,0.3,"U","LeTable"
"hose:2902",6330,100,651500,"14:27:52",6310,"bu",20,0.3,"U","LeTable"
"hose:2902",6330,700,651400,"14:27:52",6310,"bu",20,0.3,"U","LeTable"
"hose:2902",6330,1200,650700,"14:27:35",6310,"bu",20,0.3,"U","LeTable"
"hose:2902",6330,5000,649500,"14:27:13",6310,"bu",20,0.3,"U","LeTable"
"hose:2902",6320,200,644500,"14:26:43",6310,"bu",10,0.2,"U","LeTable"
"hose:2902",6320,100,644300,"14:26:34",6310,"bu",10,0.2,"U","LeTable"
"hose:2902",6320,100,644200,"14:26:33",6310,"bu",10,0.2,"U","LeTable"
"hose:2902",6320,600,644100,"14:25:54",6310,"bu",10,0.2,"U","LeTable"
"hose:2902",6330,6100,643500,"14:23:08",6310,"bu",20,0.3,"U","LeTable"
"hose:2902",6330,2000,637400,"14:22:59",6310,"bu",20,0.3,"U","LeTable"
"hose:2902",6330,1000,635400,"14:22:54",6310,"bu",20,0.3,"U","LeTable"
"hose:2902",6320,100,634400,"14:22:39",6310,"bu",10,0.2,"U","LeTable"
"hose:2902",6310,200,634300,"14:22:27",6310,"bu",0,0,"R","LeTable"
"hose:2902",6310,9900,634100,"14:22:22",6310,"bu",0,0,"R","LeTable"
"hose:2902",6310,100,624200,"14:22:22",6310,"bu",0,0,"R","LeTable"
"hose:2902",6300,600,624100,"14:22:15",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,300,623500,"14:22:15",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,1000,623200,"14:22:13",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,600,622200,"14:22:05",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,1400,621600,"14:22:05",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,500,620200,"14:22:01",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,2000,619700,"14:21:54",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,1000,617700,"14:21:43",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,1000,616700,"14:21:35",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,500,615700,"14:20:16",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,1000,615200,"14:16:04",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,500,614200,"14:15:48",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,500,613700,"14:15:32",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6300,1600,613200,"14:14:58",6310,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6290,200,611600,"14:14:45",6310,"bu",-20,-0.3,"D","LeTable"
