"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:671",2380,2100,91300,"14:45:03",2400,"bu",-20,-0.8,"D","LeTable"
"hose:671",2390,400,89200,"14:26:54",2400,"sd",-10,-0.4,"D","LeTable"
"hose:671",2390,100,88800,"14:24:46",2400,"bu",-10,-0.4,"D","LeTable"
"hose:671",2370,1000,88700,"13:58:02",2400,"bu",-30,-1.3,"D","LeTable"
"hose:671",2370,500,87700,"13:58:02",2400,"bu",-30,-1.3,"D","LeTable"
"hose:671",2370,100,87200,"13:57:22",2400,"bu",-30,-1.3,"D","LeTable"
"hose:671",2370,400,87100,"13:50:00",2400,"bu",-30,-1.3,"D","LeTable"
"hose:671",2370,200,86700,"13:50:00",2400,"bu",-30,-1.3,"D","LeTable"
"hose:671",2370,100,86500,"13:48:39",2400,"bu",-30,-1.3,"D","LeTable"
"hose:671",2360,900,86400,"13:47:58",2400,"bu",-40,-1.7,"D","LeTable"
"hose:671",2360,100,85500,"13:44:48",2400,"bu",-40,-1.7,"D","LeTable"
"hose:671",2360,500,85400,"13:41:48",2400,"bu",-40,-1.7,"D","LeTable"
"hose:671",2360,1200,84900,"13:41:03",2400,"sd",-40,-1.7,"D","LeTable"
"hose:671",2360,3600,83700,"13:41:03",2400,"sd",-40,-1.7,"D","LeTable"
"hose:671",2370,100,80100,"13:40:44",2400,"sd",-30,-1.3,"D","LeTable"
"hose:671",2370,200,80000,"13:40:44",2400,"sd",-30,-1.3,"D","LeTable"
"hose:671",2370,100,79800,"13:39:21",2400,"sd",-30,-1.3,"D","LeTable"
"hose:671",2370,100,79700,"13:38:27",2400,"sd",-30,-1.3,"D","LeTable"
"hose:671",2400,500,79600,"13:32:26",2400,"bu",0,0,"R","LeTable"
"hose:671",2400,4000,79100,"13:01:54",2400,"bu",0,0,"R","LeTable"
"hose:671",2410,200,75100,"13:00:43",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2410,100,74900,"13:00:05",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2410,400,74800,"11:28:33",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2410,1000,74400,"11:28:33",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2410,1000,73400,"11:11:29",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2410,2000,72400,"11:08:47",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2410,1000,70400,"11:08:47",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2430,2000,69400,"11:05:21",2400,"sd",30,1.3,"U","LeTable"
"hose:671",2430,1000,67400,"11:01:21",2400,"bu",30,1.3,"U","LeTable"
"hose:671",2410,6000,66400,"10:55:39",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2410,2100,60400,"10:55:24",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2410,5000,58300,"10:45:57",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2410,1900,53300,"10:45:10",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2400,1000,51400,"10:40:12",2400,"sd",0,0,"R","LeTable"
"hose:671",2410,8000,50400,"10:34:52",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2410,2000,42400,"10:33:47",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2320,100,40400,"10:33:04",2400,"sd",-80,-3.3,"D","LeTable"
"hose:671",2320,1600,40300,"10:32:50",2400,"sd",-80,-3.3,"D","LeTable"
"hose:671",2330,400,38700,"10:32:50",2400,"sd",-70,-2.9,"D","LeTable"
"hose:671",2330,1600,38300,"10:32:29",2400,"sd",-70,-2.9,"D","LeTable"
"hose:671",2350,200,36700,"10:32:29",2400,"sd",-50,-2.1,"D","LeTable"
"hose:671",2350,100,36500,"10:32:29",2400,"sd",-50,-2.1,"D","LeTable"
"hose:671",2350,100,36400,"10:32:29",2400,"sd",-50,-2.1,"D","LeTable"
"hose:671",2360,2000,36300,"10:31:37",2400,"sd",-40,-1.7,"D","LeTable"
"hose:671",2360,600,34300,"10:31:37",2400,"sd",-40,-1.7,"D","LeTable"
"hose:671",2400,1000,33700,"10:31:18",2400,"sd",0,0,"R","LeTable"
"hose:671",2400,100,32700,"10:31:18",2400,"sd",0,0,"R","LeTable"
"hose:671",2410,1100,32600,"10:30:58",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2410,1000,31500,"10:30:58",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2420,1100,30500,"10:29:17",2400,"bu",20,0.8,"U","LeTable"
"hose:671",2420,400,29400,"10:26:59",2400,"bu",20,0.8,"U","LeTable"
"hose:671",2410,100,29000,"10:17:26",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2410,1300,28900,"10:17:26",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2410,700,27600,"10:16:19",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2410,100,26900,"10:15:18",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2400,1800,26800,"10:13:37",2400,"bu",0,0,"R","LeTable"
"hose:671",2400,100,25000,"10:13:02",2400,"sd",0,0,"R","LeTable"
"hose:671",2400,700,24900,"10:13:02",2400,"sd",0,0,"R","LeTable"
"hose:671",2400,200,24200,"10:12:35",2400,"sd",0,0,"R","LeTable"
"hose:671",2410,100,24000,"10:03:03",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2410,100,23900,"10:02:17",2400,"sd",10,0.4,"U","LeTable"
"hose:671",2420,200,23800,"10:02:17",2400,"sd",20,0.8,"U","LeTable"
"hose:671",2420,800,23600,"10:01:35",2400,"bu",20,0.8,"U","LeTable"
"hose:671",2420,100,22800,"10:00:48",2400,"sd",20,0.8,"U","LeTable"
"hose:671",2420,100,22700,"09:54:25",2400,"bu",20,0.8,"U","LeTable"
"hose:671",2420,6000,22600,"09:54:25",2400,"bu",20,0.8,"U","LeTable"
"hose:671",2410,5000,16600,"09:43:51",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2410,600,11600,"09:43:51",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2420,3000,11000,"09:38:01",2400,"bu",20,0.8,"U","LeTable"
"hose:671",2420,600,8000,"09:38:01",2400,"bu",20,0.8,"U","LeTable"
"hose:671",2420,1000,7400,"09:36:05",2400,"bu",20,0.8,"U","LeTable"
"hose:671",2420,2900,6400,"09:32:56",2400,"bu",20,0.8,"U","LeTable"
"hose:671",2420,2500,3500,"09:30:11",2400,"bu",20,0.8,"U","LeTable"
"hose:671",2410,400,1000,"09:30:11",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2410,500,600,"09:26:48",2400,"bu",10,0.4,"U","LeTable"
"hose:671",2410,100,100,"09:22:32",2400,"bu",10,0.4,"U","LeTable"
