"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",40950,170900,3089900,"14:45:00",42500,"unknown",-1550,-3.6,"D","LeTable"
"hose:983",41150,1300,2919000,"14:29:59",42500,"sd",-1350,-3.2,"D","LeTable"
"hose:983",41150,500,2917700,"14:29:59",42500,"sd",-1350,-3.2,"D","LeTable"
"hose:983",41200,1900,2917200,"14:29:59",42500,"sd",-1300,-3.1,"D","LeTable"
"hose:983",41250,2900,2915300,"14:29:59",42500,"sd",-1250,-2.9,"D","LeTable"
"hose:983",41250,1000,2912400,"14:29:58",42500,"bu",-1250,-2.9,"D","LeTable"
"hose:983",41250,500,2911400,"14:29:58",42500,"bu",-1250,-2.9,"D","LeTable"
"hose:983",41200,100,2910900,"14:29:54",42500,"bu",-1300,-3.1,"D","LeTable"
"hose:983",41200,500,2910800,"14:29:52",42500,"bu",-1300,-3.1,"D","LeTable"
"hose:983",41200,400,2910300,"14:29:51",42500,"sd",-1300,-3.1,"D","LeTable"
"hose:983",41200,500,2909900,"14:29:37",42500,"sd",-1300,-3.1,"D","LeTable"
"hose:983",41200,1100,2909400,"14:29:30",42500,"sd",-1300,-3.1,"D","LeTable"
"hose:983",41200,200,2908300,"14:29:30",42500,"sd",-1300,-3.1,"D","LeTable"
"hose:983",41400,2000,2908100,"14:29:25",42500,"bu",-1100,-2.6,"D","LeTable"
"hose:983",41200,800,2906100,"14:29:21",42500,"sd",-1300,-3.1,"D","LeTable"
"hose:983",41200,300,2905300,"14:29:21",42500,"sd",-1300,-3.1,"D","LeTable"
"hose:983",41200,100,2905000,"14:29:21",42500,"sd",-1300,-3.1,"D","LeTable"
"hose:983",41250,500,2904900,"14:29:21",42500,"sd",-1250,-2.9,"D","LeTable"
"hose:983",41300,100,2904400,"14:29:21",42500,"sd",-1200,-2.8,"D","LeTable"
"hose:983",41300,200,2904300,"14:29:21",42500,"sd",-1200,-2.8,"D","LeTable"
"hose:983",41400,1100,2904100,"14:29:17",42500,"bu",-1100,-2.6,"D","LeTable"
"hose:983",41400,200,2903000,"14:29:17",42500,"sd",-1100,-2.6,"D","LeTable"
